0,0,0,0,0,0,0
0.0027062,4.5765e-005,-0.0087373,-0.00068097,0.029698,0.0021889,0
0.0072561,0.00012237,-0.023783,-0.0018574,0.079918,0.005661,0
0.01301,0.00021883,-0.043186,-0.0033802,0.14381,0.0098199,0
0.0195,0.00032716,-0.065384,-0.0051302,0.21633,0.014293,0
0.026387,0.00044162,-0.089132,-0.0070131,0.29385,0.018862,0
0.033431,0.00055816,-0.11345,-0.0089555,0.37376,0.023413,0
0.040464,0.000674,-0.1376,-0.010901,0.45424,0.027895,0
0.047372,0.00078726,-0.16102,-0.012809,0.53401,0.032295,0
0.054076,0.00089675,-0.18332,-0.01465,0.61217,0.036612,0
0.060527,0.0010017,-0.20426,-0.016403,0.68808,0.040853,0
0.066693,0.0011017,-0.22369,-0.018057,0.76128,0.045018,0
0.072555,0.0011966,-0.24158,-0.019605,0.83142,0.049105,0
0.078103,0.0012863,-0.25793,-0.021044,0.89823,0.053106,0
0.08333,0.0013708,-0.27281,-0.022377,0.96151,0.057008,0
0.088238,0.0014502,-0.28632,-0.023605,1.0211,0.060796,0
0.092828,0.0015246,-0.29856,-0.024733,1.0769,0.064457,0
0.097104,0.0015942,-0.30965,-0.025765,1.1288,0.067975,0
0.10107,0.001659,-0.31971,-0.026707,1.1769,0.071338,0
0.10475,0.0017193,-0.32885,-0.027565,1.2211,0.074537,0
0.10813,0.0017751,-0.33719,-0.028343,1.2615,0.077564,0
0.11124,0.0018268,-0.3448,-0.029048,1.2983,0.080414,0
0.11408,0.0018744,-0.35179,-0.029685,1.3315,0.083087,0
0.11668,0.0019182,-0.35822,-0.030259,1.3613,0.085582,0
0.11904,0.0019584,-0.36416,-0.030775,1.3879,0.087902,0
0.12118,0.0019952,-0.36967,-0.031238,1.4115,0.090052,0
0.12311,0.0020288,-0.37478,-0.031653,1.4323,0.092038,0
0.12485,0.0020594,-0.37955,-0.032023,1.4505,0.093867,0
0.12641,0.0020872,-0.384,-0.032354,1.4664,0.095546,0
0.12781,0.0021125,-0.38816,-0.032647,1.4801,0.097084,0
0.12906,0.0021353,-0.39206,-0.032908,1.4918,0.09849,0
0.13018,0.002156,-0.39572,-0.03314,1.5018,0.099772,0
0.13117,0.0021747,-0.39915,-0.033344,1.5102,0.10094,0
0.13205,0.0021915,-0.40238,-0.033525,1.5172,0.102,0
0.13283,0.0022067,-0.4054,-0.033684,1.523,0.10296,0
0.13352,0.0022203,-0.40824,-0.033825,1.5277,0.10383,0
0.13412,0.0022326,-0.41091,-0.033948,1.5314,0.10462,0
0.13466,0.0022435,-0.41341,-0.034056,1.5343,0.10533,0
0.13513,0.0022534,-0.41575,-0.03415,1.5365,0.10598,0
0.13554,0.0022622,-0.41795,-0.034233,1.5381,0.10656,0
0.1359,0.0022701,-0.42,-0.034305,1.5392,0.10708,0
0.13621,0.0022771,-0.42193,-0.034368,1.5398,0.10755,0
0.13648,0.0022834,-0.42372,-0.034423,1.5401,0.10797,0
0.13672,0.0022891,-0.4254,-0.03447,1.54,0.10835,0
0.13692,0.0022941,-0.42696,-0.034511,1.5397,0.1087,0
0.1371,0.0022986,-0.42842,-0.034547,1.5393,0.109,0
0.13725,0.0023026,-0.42977,-0.034577,1.5386,0.10928,0
0.13739,0.0023061,-0.43103,-0.034604,1.5378,0.10953,0
0.1375,0.0023093,-0.4322,-0.034627,1.537,0.10975,0
0.1376,0.0023121,-0.43329,-0.034646,1.5361,0.10995,0
0.13768,0.0023146,-0.43429,-0.034663,1.5351,0.11013,0
0.13775,0.0023169,-0.43522,-0.034677,1.5341,0.11029,0
0.13781,0.0023189,-0.43609,-0.034689,1.5331,0.11043,0
0.13786,0.0023206,-0.43688,-0.034699,1.5321,0.11056,0
0.13791,0.0023222,-0.43762,-0.034708,1.5311,0.11068,0
0.13794,0.0023236,-0.4383,-0.034715,1.5301,0.11078,0
0.13798,0.0023249,-0.43893,-0.034722,1.5292,0.11087,0
0.138,0.002326,-0.4395,-0.034727,1.5283,0.11096,0
0.13802,0.002327,-0.44003,-0.034731,1.5274,0.11103,0
0.13804,0.0023278,-0.44052,-0.034735,1.5266,0.1111,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
0.13805,0.0023286,-0.44097,-0.034738,1.5258,0.11116,0
