0,0,0,0,0,0,0
0.002596,-8.7747e-005,-0.008631,-0.0010114,0.028625,0.00097705,0
0.0070448,-0.00023475,-0.023883,-0.0027539,0.077165,0.0026349,0
0.012768,-0.00042015,-0.043971,-0.0050048,0.13917,0.0047461,0
0.01932,-0.00062898,-0.067324,-0.0075889,0.20996,0.0071368,0
0.026361,-0.00085063,-0.092593,-0.01037,0.28624,0.0096751,0
0.033635,-0.0010778,-0.11865,-0.013242,0.36566,0.012263,0
0.040948,-0.0013053,-0.14459,-0.016125,0.44655,0.014829,0
0.048157,-0.0015299,-0.16972,-0.018962,0.52765,0.017324,0
0.055157,-0.0017493,-0.19356,-0.021708,0.60795,0.019717,0
0.061872,-0.0019617,-0.2158,-0.024334,0.68656,0.021989,0
0.068247,-0.002166,-0.23629,-0.026821,0.76274,0.024133,0
0.074248,-0.0023615,-0.25499,-0.029156,0.83579,0.026146,0
0.079853,-0.0025476,-0.27193,-0.031335,0.90515,0.028032,0
0.085054,-0.0027237,-0.28722,-0.033356,0.97036,0.029797,0
0.089849,-0.0028897,-0.30098,-0.03522,1.0311,0.031445,0
0.094249,-0.0030452,-0.31334,-0.036932,1.0872,0.032983,0
0.098265,-0.0031903,-0.32446,-0.038499,1.1385,0.034418,0
0.10192,-0.003325,-0.33447,-0.039927,1.1851,0.035753,0
0.10523,-0.0034495,-0.34349,-0.041224,1.2271,0.036995,0
0.10821,-0.003564,-0.35165,-0.042398,1.2647,0.038148,0
0.1109,-0.0036687,-0.35903,-0.043457,1.2981,0.039215,0
0.11332,-0.0037642,-0.36572,-0.044411,1.3275,0.040202,0
0.11548,-0.0038508,-0.37182,-0.045267,1.3534,0.041111,0
0.11741,-0.0039291,-0.37738,-0.046033,1.3759,0.041947,0
0.11914,-0.0039995,-0.38245,-0.046718,1.3954,0.042715,0
0.12068,-0.0040626,-0.3871,-0.047327,1.4122,0.043417,0
0.12205,-0.0041189,-0.39136,-0.047869,1.4265,0.044059,0
0.12326,-0.004169,-0.39527,-0.048349,1.4386,0.044644,0
0.12434,-0.0042134,-0.39887,-0.048775,1.4487,0.045175,0
0.1253,-0.0042526,-0.40218,-0.04915,1.4572,0.045657,0
0.12615,-0.004287,-0.40523,-0.04948,1.4642,0.046094,0
0.1269,-0.0043172,-0.40804,-0.049771,1.4698,0.046489,0
0.12756,-0.0043436,-0.41063,-0.050026,1.4744,0.046845,0
0.12815,-0.0043665,-0.41302,-0.050249,1.4779,0.047166,0
0.12866,-0.0043863,-0.41523,-0.050444,1.4806,0.047454,0
0.12912,-0.0044034,-0.41726,-0.050614,1.4826,0.047714,0
0.12952,-0.0044181,-0.41914,-0.050762,1.484,0.047946,0
0.12988,-0.0044307,-0.42087,-0.05089,1.4849,0.048155,0
0.13019,-0.0044413,-0.42247,-0.051002,1.4854,0.048341,0
0.13047,-0.0044504,-0.42394,-0.051098,1.4855,0.048508,0
0.13071,-0.004458,-0.4253,-0.051181,1.4853,0.048657,0
0.13092,-0.0044643,-0.42655,-0.051252,1.4849,0.048789,0
0.13111,-0.0044696,-0.4277,-0.051313,1.4843,0.048908,0
0.13128,-0.004474,-0.42876,-0.051365,1.4836,0.049013,0
0.13142,-0.0044775,-0.42973,-0.05141,1.4828,0.049107,0
0.13155,-0.0044803,-0.43063,-0.051448,1.4819,0.049191,0
0.13166,-0.0044826,-0.43146,-0.05148,1.4809,0.049265,0
0.13176,-0.0044843,-0.43221,-0.051507,1.4799,0.049331,0
0.13185,-0.0044856,-0.43291,-0.05153,1.4789,0.04939,0
0.13192,-0.0044866,-0.43355,-0.051549,1.4779,0.049442,0
0.13199,-0.0044873,-0.43414,-0.051565,1.4769,0.049488,0
0.13205,-0.0044877,-0.43468,-0.051578,1.4759,0.049529,0
0.1321,-0.0044879,-0.43517,-0.051589,1.4749,0.049566,0
0.13214,-0.004488,-0.43562,-0.051597,1.474,0.049598,0
0.13218,-0.0044879,-0.43604,-0.051605,1.4731,0.049627,0
0.13221,-0.0044877,-0.43642,-0.05161,1.4722,0.049652,0
0.13224,-0.0044874,-0.43676,-0.051615,1.4714,0.049674,0
0.13227,-0.0044871,-0.43708,-0.051618,1.4706,0.049694,0
0.13229,-0.0044867,-0.43737,-0.051621,1.4699,0.049712,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
0.13231,-0.0044863,-0.43764,-0.051622,1.4692,0.049728,0
