0,0,0,0,0,0,0
0.0025388,-0.0014615,-0.0088171,-0.00080603,0.029359,0.00093416,0
0.0068111,-0.0039009,-0.024364,-0.0021533,0.074956,0.0023521,0
0.012219,-0.0069654,-0.044809,-0.0038493,0.12878,0.0039755,0
0.018324,-0.010402,-0.068558,-0.0057569,0.18657,0.005648,0
0.024808,-0.01403,-0.094255,-0.00778,0.24653,0.0072948,0
0.031443,-0.017727,-0.12077,-0.0098522,0.30837,0.0088928,0
0.038069,-0.021404,-0.14722,-0.011928,0.37245,0.010447,0
0.044572,-0.025005,-0.17292,-0.013978,0.43917,0.011974,0
0.050873,-0.028491,-0.19739,-0.015979,0.50866,0.013494,0
0.056918,-0.031836,-0.22033,-0.017916,0.5806,0.015019,0
0.062671,-0.035023,-0.24159,-0.019777,0.65423,0.016557,0
0.068107,-0.038043,-0.26113,-0.021555,0.72851,0.018108,0
0.073216,-0.040891,-0.27898,-0.023243,0.80223,0.019667,0
0.077991,-0.043564,-0.29521,-0.024836,0.87421,0.021225,0
0.082435,-0.046065,-0.30995,-0.026331,0.94338,0.022771,0
0.086554,-0.048397,-0.3233,-0.027727,1.0089,0.024294,0
0.090359,-0.050564,-0.33539,-0.029025,1.0701,0.025783,0
0.093863,-0.052574,-0.34634,-0.030226,1.1266,0.027229,0
0.097082,-0.054433,-0.35625,-0.031332,1.1782,0.028624,0
0.10003,-0.056149,-0.36524,-0.032346,1.2249,0.029961,0
0.10273,-0.057731,-0.37337,-0.033274,1.2667,0.031237,0
0.1052,-0.059187,-0.38075,-0.034118,1.3038,0.032448,0
0.10744,-0.060524,-0.38743,-0.034884,1.3366,0.033592,0
0.10949,-0.061752,-0.39348,-0.035578,1.3653,0.03467,0
0.11136,-0.062878,-0.39896,-0.036204,1.3903,0.035681,0
0.11305,-0.063909,-0.40393,-0.036767,1.4119,0.036627,0
0.11459,-0.064853,-0.40843,-0.037272,1.4304,0.03751,0
0.11599,-0.065716,-0.4125,-0.037725,1.4463,0.038332,0
0.11726,-0.066505,-0.41618,-0.038129,1.4597,0.039095,0
0.11841,-0.067226,-0.4195,-0.038489,1.471,0.039802,0
0.11946,-0.067884,-0.42251,-0.03881,1.4805,0.040457,0
0.12041,-0.068485,-0.42523,-0.039095,1.4883,0.041062,0
0.12126,-0.069033,-0.42768,-0.039347,1.4947,0.04162,0
0.12204,-0.069533,-0.4299,-0.03957,1.4999,0.042134,0
0.12275,-0.069988,-0.43189,-0.039767,1.5041,0.042608,0
0.12339,-0.070404,-0.43369,-0.039941,1.5074,0.043043,0
0.12397,-0.070782,-0.43532,-0.040095,1.51,0.043443,0
0.1245,-0.071126,-0.43678,-0.040229,1.5119,0.04381,0
0.12497,-0.07144,-0.4381,-0.040347,1.5133,0.044147,0
