0,0,0,0,0,0,0
0.0026104,-6.3025e-005,-0.008064,-0.00099527,0.029523,0.0016776,0
0.0071141,-0.00016978,-0.021744,-0.0027735,0.079414,0.0044447,0
0.012937,-0.00030555,-0.039163,-0.0051373,0.14287,0.007882,0
0.019624,-0.00045918,-0.058891,-0.0079074,0.21494,0.011696,0
0.026813,-0.00062227,-0.079847,-0.010926,0.29208,0.015684,0
0.034225,-0.00078863,-0.10123,-0.014057,0.37176,0.019711,0
0.041645,-0.00095376,-0.12248,-0.017192,0.45223,0.023688,0
0.04891,-0.0011146,-0.14319,-0.020245,0.53222,0.02756,0
0.055903,-0.0012691,-0.16313,-0.023153,0.61084,0.031295,0
0.062543,-0.001416,-0.18217,-0.025877,0.68738,0.034873,0
0.068776,-0.0015548,-0.20025,-0.028394,0.76133,0.038286,0
0.074575,-0.0016853,-0.21736,-0.030695,0.83224,0.04153,0
0.079929,-0.0018076,-0.23354,-0.032781,0.89978,0.044606,0
0.084839,-0.0019219,-0.24881,-0.034661,0.96366,0.047517,0
0.089321,-0.0020286,-0.26321,-0.036349,1.0237,0.050266,0
0.093396,-0.0021281,-0.27678,-0.037859,1.0797,0.052856,0
0.097088,-0.0022207,-0.28952,-0.039208,1.1317,0.055294,0
0.10043,-0.0023067,-0.30146,-0.040411,1.1796,0.057583,0
0.10344,-0.0023865,-0.31261,-0.041484,1.2234,0.059728,0
0.10616,-0.0024604,-0.32299,-0.042441,1.2633,0.061735,0
0.10861,-0.0025287,-0.3326,-0.043295,1.2995,0.06361,0
0.11082,-0.0025917,-0.34147,-0.044057,1.3319,0.065358,0
0.11282,-0.0026497,-0.34962,-0.044738,1.3609,0.066984,0
0.11462,-0.002703,-0.35706,-0.045346,1.3867,0.068495,0
0.11625,-0.0027519,-0.36384,-0.04589,1.4095,0.069896,0
0.11773,-0.0027966,-0.36997,-0.046378,1.4294,0.071194,0
0.11907,-0.0028374,-0.3755,-0.046815,1.4468,0.072395,0
0.12028,-0.0028746,-0.38046,-0.047206,1.4619,0.073504,0
0.12138,-0.0029085,-0.38489,-0.047558,1.4749,0.074527,0
0.12239,-0.0029392,-0.38884,-0.047874,1.4859,0.07547,0
0.1233,-0.0029671,-0.39233,-0.048158,1.4953,0.076338,0
0.12414,-0.0029923,-0.3954,-0.048414,1.5031,0.077136,0
0.1249,-0.0030152,-0.3981,-0.048644,1.5096,0.077869,0
0.1256,-0.0030358,-0.40046,-0.048851,1.515,0.078541,0
0.12624,-0.0030544,-0.4025,-0.049038,1.5193,0.079159,0
0.12682,-0.0030711,-0.40428,-0.049206,1.5227,0.079724,0
0.12735,-0.0030862,-0.4058,-0.049358,1.5253,0.080242,0
0.12784,-0.0030997,-0.40711,-0.049495,1.5273,0.080716,0
0.12829,-0.0031119,-0.40822,-0.049619,1.5286,0.08115,0
0.12871,-0.0031228,-0.40916,-0.04973,1.5296,0.081546,0
0.12908,-0.0031326,-0.40995,-0.049831,1.5301,0.081908,0
0.12943,-0.0031414,-0.4106,-0.049922,1.5302,0.082239,0
0.12975,-0.0031493,-0.41115,-0.050004,1.5301,0.082541,0
0.13004,-0.0031563,-0.41159,-0.050078,1.5298,0.082816,0
0.13031,-0.0031626,-0.41195,-0.050146,1.5293,0.083067,0
