0,0,0,0,0,0,0
0.002644,-0.00020942,-0.0090094,0.00051921,0.029156,0.00041669,0
0.0070761,-0.00055274,-0.024599,0.0013906,0.080343,0.0011177,0
0.012669,-0.00097711,-0.044787,0.0024903,0.14778,0.0020037,0
0.018971,-0.0014465,-0.067962,0.0037279,0.22694,0.0030003,0
0.025662,-0.0019369,-0.092826,0.005038,0.31428,0.0040524,0
0.032517,-0.0024329,-0.11835,0.0063738,0.40707,0.0051198,0
0.03938,-0.002925,-0.14376,0.0077029,0.5031,0.0061741,0
0.046142,-0.0034072,-0.16847,0.0090034,0.60051,0.0071961,0
0.052727,-0.0038759,-0.19209,0.010261,0.69766,0.0081738,0
0.059079,-0.0043289,-0.21437,0.011466,0.79304,0.0091004,0
0.065158,-0.0047647,-0.23518,0.012613,0.8853,0.0099733,0
0.070935,-0.0051822,-0.2545,0.013701,0.97323,0.010792,0
0.07639,-0.0055805,-0.27234,0.014727,1.0558,0.011559,0
0.081511,-0.0059591,-0.28876,0.015693,1.1324,0.012277,0
0.086293,-0.0063176,-0.30385,0.016598,1.2024,0.012948,0
0.090736,-0.0066558,-0.3177,0.017445,1.2656,0.013575,0
0.094847,-0.0069738,-0.33039,0.018235,1.3219,0.01416,0
0.098634,-0.0072719,-0.34202,0.018969,1.3714,0.014708,0
0.10211,-0.0075503,-0.35267,0.01965,1.4145,0.015218,0
0.10529,-0.0078097,-0.36243,0.02028,1.4516,0.015695,0
0.1082,-0.0080507,-0.37135,0.020861,1.483,0.016139,0
0.11084,-0.0082742,-0.37951,0.021396,1.5093,0.016552,0
0.11324,-0.0084808,-0.38696,0.021887,1.5309,0.016936,0
0.11542,-0.0086715,-0.39376,0.022336,1.5484,0.017293,0
0.11739,-0.0088472,-0.39997,0.022747,1.5533,0.017623,0
0.11917,-0.0090089,-0.40563,0.023121,1.5533,0.017929,0
0.12078,-0.0091573,-0.41078,0.023461,1.5533,0.018212,0
0.12223,-0.0092935,-0.41546,0.02377,1.5533,0.018473,0
0.12353,-0.0094182,-0.41972,0.02405,1.5533,0.018713,0
0.1247,-0.0095324,-0.42358,0.024303,1.5533,0.018935,0
0.12576,-0.0096367,-0.42709,0.024532,1.5533,0.019138,0
0.12671,-0.009732,-0.43027,0.024738,1.5533,0.019325,0
0.12756,-0.009819,-0.43315,0.024924,1.5533,0.019496,0
0.12832,-0.0098983,-0.43575,0.025091,1.5533,0.019654,0
0.12901,-0.0099706,-0.43811,0.025241,1.5533,0.019797,0
0.12962,-0.010036,-0.44024,0.025375,1.5533,0.019929,0
0.13017,-0.010096,-0.44217,0.025496,1.5533,0.020049,0
0.13066,-0.010151,-0.44391,0.025604,1.5533,0.020159,0
0.13111,-0.0102,-0.44548,0.0257,1.5533,0.020259,0
0.1315,-0.010245,-0.44689,0.025787,1.5533,0.02035,0
0.13186,-0.010286,-0.44817,0.025864,1.5533,0.020434,0
0.13218,-0.010324,-0.44932,0.025933,1.5533,0.02051,0
0.13246,-0.010357,-0.45035,0.025994,1.5525,0.020579,0
0.13271,-0.010388,-0.45128,0.026049,1.5485,0.020642,0
0.13294,-0.010416,-0.45212,0.026098,1.5446,0.020699,0
0.13315,-0.010441,-0.45288,0.026141,1.5408,0.020751,0
0.13333,-0.010464,-0.45356,0.02618,1.5372,0.020798,0
0.13349,-0.010485,-0.45417,0.026214,1.5338,0.020841,0
0.13364,-0.010504,-0.45473,0.026245,1.5305,0.02088,0
0.13377,-0.010521,-0.45522,0.026272,1.5275,0.020916,0
0.13389,-0.010536,-0.45567,0.026296,1.5245,0.020948,0
0.13399,-0.01055,-0.45607,0.026318,1.5218,0.020977,0
0.13409,-0.010563,-0.45643,0.026337,1.5192,0.021003,0
0.13417,-0.010575,-0.45675,0.026354,1.5168,0.021028,0
0.13425,-0.010585,-0.45705,0.026369,1.5145,0.021049,0
0.13431,-0.010594,-0.45731,0.026383,1.5124,0.021069,0
0.13437,-0.010603,-0.45755,0.026395,1.5105,0.021087,0
0.13443,-0.010611,-0.45776,0.026405,1.5086,0.021103,0
0.13448,-0.010618,-0.45795,0.026415,1.5069,0.021118,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,0
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
0.13452,-0.010624,-0.45812,0.026423,1.5054,0.021131,1
