0,0,0,0,0,0,0
0.0026093,0.00012398,-0.0086755,-0.00078819,0.028463,0.0010724,0
0.0067845,0.00033858,-0.023752,-0.0021299,0.076195,0.0028622,0
0.011835,0.00061637,-0.043344,-0.0038457,0.13647,0.0051101,0
0.01733,0.00093475,-0.0659,-0.0057997,0.20444,0.0076288,0
0.023013,0.0012753,-0.090153,-0.00789,0.2767,0.010285,0
0.028748,0.0016234,-0.1151,-0.010041,0.35088,0.012985,0
0.034465,0.0019677,-0.13996,-0.012197,0.42536,0.015666,0
0.04013,0.0022999,-0.16417,-0.014317,0.49904,0.018285,0
0.045719,0.0026146,-0.18736,-0.016371,0.57116,0.020813,0
0.051207,0.0029084,-0.20929,-0.01834,0.64121,0.023233,0
0.056564,0.00318,-0.22985,-0.020208,0.70879,0.025536,0
0.061756,0.0034293,-0.24901,-0.021966,0.77361,0.027717,0
0.066751,0.0036573,-0.2668,-0.023609,0.83545,0.029774,0
0.071519,0.0038653,-0.28327,-0.025135,0.89412,0.031707,0
0.076035,0.004055,-0.29851,-0.026545,0.94949,0.033519,0
0.080286,0.0042283,-0.31258,-0.027841,1.0015,0.035213,0
0.084262,0.0043868,-0.32556,-0.029029,1.05,0.036794,0
0.087965,0.0045321,-0.33751,-0.030113,1.095,0.038265,0
0.091399,0.0046656,-0.3485,-0.031099,1.1366,0.039631,0
0.094576,0.0047887,-0.35859,-0.031995,1.1749,0.040898,0
0.09751,0.0049023,-0.36782,-0.032806,1.2098,0.04207,0
0.10022,0.0050074,-0.37624,-0.03354,1.2415,0.043153,0
0.10271,0.0051048,-0.3839,-0.034203,1.2702,0.044152,0
0.10501,0.0051951,-0.39086,-0.034802,1.296,0.045072,0
0.10712,0.005279,-0.39714,-0.035341,1.3191,0.045918,0
0.10908,0.005357,-0.40281,-0.035827,1.3396,0.046695,0
0.11088,0.0054295,-0.40789,-0.036264,1.3578,0.047408,0
0.11255,0.005497,-0.41245,-0.036658,1.3739,0.048061,0
0.11409,0.0055597,-0.41651,-0.037013,1.388,0.048659,0
0.11552,0.005618,-0.42012,-0.037332,1.4003,0.049206,0
0.11684,0.0056723,-0.42332,-0.037618,1.4109,0.049706,0
0.11806,0.0057227,-0.42614,-0.037877,1.4201,0.050162,0
0.1192,0.0057695,-0.42863,-0.038109,1.428,0.050578,0
0.12025,0.005813,-0.4308,-0.038318,1.4348,0.050958,0
0.12123,0.0058533,-0.43271,-0.038506,1.4405,0.051303,0
0.12214,0.0058908,-0.43437,-0.038675,1.4453,0.051618,0
0.12298,0.0059254,-0.4358,-0.038827,1.4493,0.051905,0
0.12376,0.0059576,-0.43705,-0.038964,1.4525,0.052165,0
0.12449,0.0059873,-0.43811,-0.039087,1.4552,0.052402,0
0.12516,0.0060148,-0.43903,-0.039198,1.4574,0.052618,0
0.12579,0.0060402,-0.43981,-0.039298,1.4591,0.052813,0
0.12636,0.0060637,-0.44047,-0.039388,1.4604,0.052991,0
0.1269,0.0060853,-0.44103,-0.03947,1.4614,0.053152,0
