0,0,0,0,0,0,0
0.0024329,0.0015654,-0.0079266,-0.0023517,0.029995,-0.00097887,0
0.0065624,0.0042883,-0.021498,-0.0064572,0.081551,-0.0026204,0
0.011834,0.0078393,-0.038953,-0.011816,0.14799,-0.0046925,0
0.017835,0.011957,-0.058951,-0.018014,0.22406,-0.0070281,0
0.024264,0.016434,-0.080478,-0.024711,0.30564,-0.009508,0
0.0309,0.021111,-0.10277,-0.031633,0.38958,-0.012049,0
0.037587,0.025862,-0.12524,-0.038567,0.47345,-0.014592,0
0.04421,0.03059,-0.14746,-0.045352,0.55548,-0.017098,0
0.050683,0.035218,-0.16905,-0.051873,0.63436,-0.019537,0
0.056946,0.039687,-0.18976,-0.058052,0.70923,-0.021888,0
0.062951,0.043949,-0.20936,-0.063844,0.77951,-0.024137,0
0.068664,0.04797,-0.2277,-0.069227,0.84492,-0.026272,0
0.074059,0.051726,-0.24467,-0.074196,0.90536,-0.028286,0
0.079121,0.055202,-0.26023,-0.078759,0.96088,-0.030176,0
0.08384,0.058392,-0.27438,-0.082933,1.0116,-0.031938,0
0.088213,0.061295,-0.28714,-0.086737,1.0579,-0.033574,0
0.092242,0.063918,-0.29858,-0.090195,1.0999,-0.035086,0
0.095935,0.066271,-0.30878,-0.093332,1.1381,-0.036479,0
0.099302,0.068369,-0.31786,-0.09617,1.1726,-0.037756,0
0.10236,0.070227,-0.32591,-0.098734,1.2039,-0.038925,0
0.10512,0.071864,-0.33305,-0.10105,1.2323,-0.03999,0
0.1076,0.073296,-0.33937,-0.10313,1.258,-0.040961,0
0.10982,0.074544,-0.34499,-0.105,1.2813,-0.041842,0
0.1118,0.075624,-0.34999,-0.10668,1.3024,-0.042642,0
0.11356,0.076553,-0.35444,-0.10818,1.3216,-0.043365,0
0.11512,0.077349,-0.35844,-0.10952,1.3391,-0.04402,0
0.11649,0.078025,-0.36203,-0.11073,1.3551,-0.044612,0
0.1177,0.078597,-0.36527,-0.1118,1.3696,-0.045145,0
0.11875,0.079076,-0.36821,-0.11276,1.3829,-0.045627,0
0.11967,0.079474,-0.37089,-0.11361,1.395,-0.046061,0
0.12046,0.079802,-0.37334,-0.11436,1.4062,-0.046451,0
0.12115,0.080069,-0.37559,-0.11504,1.4163,-0.046803,0
0.12174,0.080284,-0.37766,-0.11563,1.4257,-0.04712,0
0.12225,0.080453,-0.37958,-0.11616,1.4343,-0.047405,0
0.12268,0.080584,-0.38136,-0.11662,1.4422,-0.047661,0
0.12305,0.080683,-0.383,-0.11704,1.4494,-0.047892,0
0.12336,0.080754,-0.38454,-0.1174,1.4561,-0.048099,0
0.12361,0.080802,-0.38597,-0.11772,1.4622,-0.048285,0
0.12383,0.08083,-0.3873,-0.118,1.4678,-0.048452,0
0.12401,0.080843,-0.38854,-0.11825,1.473,-0.048603,0
0.12415,0.080843,-0.3897,-0.11847,1.4778,-0.048738,0
0.12427,0.080832,-0.39078,-0.11867,1.4821,-0.04886,0
0.12436,0.080813,-0.39179,-0.11883,1.4862,-0.048969,0
0.12443,0.080787,-0.39274,-0.11898,1.4899,-0.049067,0
0.12448,0.080756,-0.39362,-0.11911,1.4933,-0.049155,0
0.12452,0.080722,-0.39444,-0.11923,1.4964,-0.049234,0
0.12455,0.080684,-0.3952,-0.11933,1.4993,-0.049306,0
0.12457,0.080646,-0.39591,-0.11941,1.502,-0.04937,0
0.12458,0.080606,-0.39657,-0.11949,1.5044,-0.049427,0
0.12458,0.080566,-0.39719,-0.11955,1.5066,-0.049479,0
0.12458,0.080526,-0.39776,-0.11961,1.5087,-0.049525,0
0.12457,0.080487,-0.39829,-0.11966,1.5105,-0.049567,0
0.12456,0.080448,-0.39878,-0.11971,1.5123,-0.049605,0
0.12455,0.080411,-0.39924,-0.11974,1.5138,-0.049639,0
0.12453,0.080375,-0.39966,-0.11978,1.5153,-0.049669,0
0.12451,0.080341,-0.40005,-0.11981,1.5166,-0.049696,0
0.1245,0.080308,-0.40041,-0.11983,1.5178,-0.049721,0
0.12448,0.080276,-0.40074,-0.11985,1.5189,-0.049743,0
0.12446,0.080247,-0.40105,-0.11987,1.5199,-0.049763,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
0.12444,0.080219,-0.40133,-0.11989,1.5209,-0.049781,0
