0,0,0,0,0,0,0
0.002464,-0.00079373,-0.0085634,-0.0011433,0.028587,0.00067525,0
0.0066051,-0.0021584,-0.024273,-0.0030975,0.072987,0.0017482,0
0.01184,-0.003918,-0.045568,-0.005605,0.12534,0.0030351,0
0.01774,-0.0059341,-0.070857,-0.0084683,0.18138,0.0044198,0
0.023995,-0.0080992,-0.098622,-0.011537,0.23925,0.0058333,0
0.030382,-0.01033,-0.1275,-0.014698,0.29853,0.0072378,0
0.036744,-0.012565,-0.15633,-0.017867,0.3595,0.0086156,0
0.042971,-0.014756,-0.18421,-0.020983,0.42258,0.00996,0
0.048984,-0.01687,-0.21049,-0.024003,0.48796,0.01127,0
0.054733,-0.018884,-0.23475,-0.026896,0.55551,0.012545,0
0.060182,-0.020782,-0.25677,-0.029643,0.62468,0.013787,0
0.065311,-0.022555,-0.27651,-0.032232,0.69466,0.014995,0
0.070112,-0.024201,-0.29403,-0.034655,0.76448,0.016166,0
0.074582,-0.025718,-0.30949,-0.036912,0.83312,0.017301,0
0.078727,-0.027111,-0.32305,-0.039003,0.89965,0.018395,0
0.082559,-0.028384,-0.33494,-0.040932,0.96326,0.019446,0
0.086091,-0.029544,-0.34535,-0.042704,1.0233,0.020454,0
0.089339,-0.030598,-0.35447,-0.044327,1.0794,0.021415,0
0.092323,-0.031553,-0.36248,-0.045808,1.1311,0.022329,0
0.095061,-0.032417,-0.36953,-0.047155,1.1785,0.023195,0
0.097572,-0.033199,-0.37576,-0.048377,1.2213,0.024013,0
0.099874,-0.033905,-0.38129,-0.049482,1.2599,0.024784,0
0.10198,-0.034541,-0.38621,-0.050479,1.2943,0.025509,0
0.10392,-0.035116,-0.39062,-0.051376,1.3247,0.026188,0
0.10569,-0.035634,-0.39457,-0.052181,1.3514,0.026823,0
0.10732,-0.036101,-0.39814,-0.052902,1.3747,0.027416,0
0.10882,-0.036523,-0.40136,-0.053547,1.3949,0.027969,0
0.11019,-0.036903,-0.40429,-0.054121,1.4122,0.028483,0
0.11145,-0.037246,-0.40695,-0.054633,1.4271,0.028961,0
0.11261,-0.037556,-0.40938,-0.055087,1.4396,0.029404,0
0.11368,-0.037836,-0.41161,-0.05549,1.4501,0.029815,0
0.11466,-0.038088,-0.41364,-0.055847,1.4588,0.030194,0
0.11556,-0.038316,-0.41551,-0.056162,1.4659,0.030545,0
0.11639,-0.038522,-0.41723,-0.056441,1.4717,0.03087,0
0.11715,-0.038709,-0.41882,-0.056686,1.4762,0.031169,0
0.11786,-0.038877,-0.42027,-0.056901,1.4798,0.031444,0
0.11851,-0.03903,-0.42162,-0.057091,1.4825,0.031698,0
