0,0,0,0,0,0,0
0.0024047,-0.0013972,-0.0088897,-0.00037527,0.029822,0.0010101,0
0.0064635,-0.0037044,-0.02502,-0.001006,0.076125,0.0027203,0
0.011614,-0.0065757,-0.046709,-0.0018043,0.13067,0.0048947,0
0.01744,-0.0097713,-0.072323,-0.0027073,0.18892,0.0073547,0
0.023636,-0.013128,-0.10035,-0.0036703,0.24883,0.0099663,0
0.02998,-0.01654,-0.12946,-0.0046623,0.30986,0.012631,0
0.036314,-0.019935,-0.15854,-0.0056617,0.3722,0.015275,0
0.042525,-0.023269,-0.18672,-0.0066532,0.43618,0.017851,0
0.048535,-0.026515,-0.21337,-0.0076253,0.50197,0.020323,0
0.054291,-0.029651,-0.2381,-0.0085695,0.56942,0.022671,0
0.059757,-0.032665,-0.2607,-0.0094787,0.63798,0.024884,0
0.064913,-0.035548,-0.2811,-0.010347,0.70687,0.026958,0
0.069746,-0.038292,-0.29936,-0.011171,0.77519,0.028893,0
0.074255,-0.040892,-0.3156,-0.011946,0.84199,0.030693,0
0.078443,-0.043346,-0.32999,-0.012671,0.90644,0.032364,0
0.082318,-0.045652,-0.34271,-0.013344,0.96781,0.033913,0
0.085893,-0.047811,-0.35395,-0.013966,1.0256,0.035347,0
0.08918,-0.049825,-0.36388,-0.014537,1.0794,0.036672,0
0.092197,-0.051697,-0.37267,-0.015059,1.1291,0.037897,0
0.09496,-0.053432,-0.38046,-0.015533,1.1747,0.039027,0
0.097486,-0.055035,-0.38738,-0.015962,1.216,0.04007,0
0.099792,-0.056513,-0.39355,-0.016349,1.2534,0.041031,0
0.1019,-0.057871,-0.39906,-0.016696,1.2869,0.041916,0
0.10381,-0.059117,-0.404,-0.017007,1.3169,0.042731,0
0.10555,-0.060258,-0.40844,-0.017283,1.3436,0.04348,0
0.10714,-0.0613,-0.41243,-0.017529,1.3673,0.044169,0
0.10858,-0.06225,-0.41604,-0.017747,1.3881,0.044802,0
0.10989,-0.063116,-0.41931,-0.01794,1.4065,0.045384,0
0.11108,-0.063903,-0.42227,-0.018109,1.4226,0.045917,0
0.11216,-0.064619,-0.42496,-0.018258,1.4367,0.046406,0
0.11314,-0.065268,-0.42741,-0.018388,1.449,0.046854,0
0.11403,-0.065856,-0.42965,-0.018502,1.4598,0.047264,0
0.11484,-0.066389,-0.43168,-0.018601,1.4691,0.04764,0
0.11557,-0.066871,-0.43354,-0.018687,1.4771,0.047984,0
0.11624,-0.067307,-0.43525,-0.018762,1.4841,0.048299,0
0.11684,-0.0677,-0.4368,-0.018826,1.4901,0.048586,0
0.11739,-0.068056,-0.43823,-0.018882,1.4952,0.048849,0
0.11788,-0.068377,-0.43953,-0.01893,1.4997,0.049089,0
0.11833,-0.068666,-0.44073,-0.01897,1.5035,0.049308,0
0.11874,-0.068928,-0.44183,-0.019005,1.5067,0.049509,0
0.11911,-0.069163,-0.44283,-0.019035,1.5095,0.049691,0
0.11945,-0.069375,-0.44375,-0.019059,1.5118,0.049858,0
0.11975,-0.069566,-0.44459,-0.01908,1.5138,0.05001,0
0.12003,-0.069738,-0.44537,-0.019098,1.5154,0.050148,0
0.12028,-0.069893,-0.44607,-0.019113,1.5168,0.050274,0
0.1205,-0.070032,-0.44672,-0.019125,1.518,0.050389,0
0.12071,-0.070158,-0.44732,-0.019135,1.519,0.050494,0
0.1209,-0.070271,-0.44786,-0.019143,1.5198,0.050589,0
0.12107,-0.070373,-0.44836,-0.019149,1.5204,0.050676,0
0.12122,-0.070464,-0.44881,-0.019155,1.521,0.050755,0
0.12136,-0.070546,-0.44923,-0.019159,1.5214,0.050826,0
0.12148,-0.070621,-0.44961,-0.019162,1.5218,0.050892,0
0.1216,-0.070687,-0.44996,-0.019164,1.522,0.050951,0
0.1217,-0.070747,-0.45028,-0.019166,1.5222,0.051005,0
0.12179,-0.070801,-0.45057,-0.019167,1.5224,0.051054,0
0.12188,-0.07085,-0.45084,-0.019167,1.5225,0.051099,0
0.12195,-0.070893,-0.45108,-0.019168,1.5226,0.05114,0
0.12202,-0.070933,-0.4513,-0.019168,1.5227,0.051176,0
0.12209,-0.070968,-0.4515,-0.019167,1.5227,0.05121,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,1
0.12214,-0.071,-0.45169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.44479,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.4379,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.431,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.4241,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.41721,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.41031,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.40341,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.39652,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.38962,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.38272,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.37583,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.36893,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.36203,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.35514,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.34824,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.34134,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.33445,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.32755,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.32065,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.31376,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.30686,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.29996,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.29307,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.28617,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.27927,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.27238,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.26548,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25859,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
0.12214,-0.071,-0.25169,-0.019167,1.5227,0.05124,0
