0,0,0,0,0,0,0
0.0022695,-0.0013344,-0.01089,-0.001682,0.030327,0.00065869,0
0.0062103,-0.0035721,-0.029636,-0.0045027,0.082989,0.001771,0
0.011328,-0.0063985,-0.053784,-0.0080672,0.15153,0.0031831,0
0.017216,-0.0095884,-0.081344,-0.012095,0.23079,0.0047812,0
0.023544,-0.012983,-0.11072,-0.01639,0.3167,0.0064814,0
0.030047,-0.016471,-0.14064,-0.020817,0.40605,0.0082231,0
0.036521,-0.019975,-0.17017,-0.025281,0.49633,0.0099628,0
0.042815,-0.023437,-0.19862,-0.029713,0.58557,0.011669,0
0.048824,-0.026817,-0.22554,-0.034059,0.67225,0.013321,0
0.054483,-0.03008,-0.25069,-0.038275,0.75517,0.014903,0
0.059758,-0.0332,-0.27398,-0.042323,0.83345,0.016406,0
0.064637,-0.036157,-0.29542,-0.046174,0.90649,0.017822,0
0.069127,-0.038934,-0.31512,-0.049803,0.97389,0.01915,0
0.073244,-0.041523,-0.3332,-0.053192,1.0355,0.020388,0
0.07701,-0.043919,-0.34981,-0.056333,1.0913,0.021536,0
0.080451,-0.046122,-0.3651,-0.059222,1.1416,0.022598,0
0.083592,-0.048138,-0.37921,-0.061863,1.1864,0.023577,0
0.08646,-0.049974,-0.39226,-0.064263,1.2263,0.024475,0
0.089077,-0.051641,-0.40436,-0.066435,1.2616,0.025299,0
0.091465,-0.05315,-0.41559,-0.068393,1.2928,0.026053,0
0.093644,-0.054514,-0.42602,-0.070153,1.3202,0.026742,0
0.095633,-0.055745,-0.43574,-0.071732,1.3443,0.027369,0
0.097449,-0.056856,-0.44478,-0.073145,1.3654,0.027941,0
0.099105,-0.057859,-0.4532,-0.07441,1.384,0.028462,0
0.10062,-0.058764,-0.46104,-0.075541,1.4004,0.028936,0
0.10199,-0.059581,-0.46834,-0.076552,1.4148,0.029366,0
0.10325,-0.060321,-0.47513,-0.077457,1.4275,0.029758,0
0.1044,-0.060991,-0.48145,-0.078267,1.4388,0.030113,0
0.10544,-0.061598,-0.48731,-0.078992,1.4488,0.030436,0
0.10639,-0.06215,-0.49275,-0.079642,1.4577,0.030729,0
0.10726,-0.062652,-0.4978,-0.080226,1.4656,0.030995,0
0.10804,-0.063109,-0.50247,-0.08075,1.4728,0.031237,0
0.10876,-0.063525,-0.5068,-0.081222,1.4792,0.031456,0
0.10941,-0.063906,-0.5108,-0.081647,1.485,0.031655,0
0.11001,-0.064254,-0.5145,-0.082031,1.4902,0.031836,0
0.11055,-0.064572,-0.51792,-0.082377,1.4949,0.032,0
0.11103,-0.064864,-0.52107,-0.082691,1.4993,0.032149,0
0.11148,-0.065131,-0.52397,-0.082974,1.5032,0.032284,0
0.11188,-0.065376,-0.52664,-0.083231,1.5068,0.032407,0
0.11225,-0.065601,-0.5291,-0.083464,1.5101,0.032518,0
0.11258,-0.065808,-0.53136,-0.083676,1.5131,0.032619,0
0.11288,-0.065997,-0.53344,-0.083868,1.5159,0.032711,0
0.11316,-0.066172,-0.53535,-0.084043,1.5184,0.032794,0
0.11341,-0.066332,-0.5371,-0.084201,1.5208,0.03287,0
0.11363,-0.066479,-0.53871,-0.084346,1.5229,0.032938,0
0.11384,-0.066614,-0.54019,-0.084477,1.5249,0.033,0
0.11402,-0.066738,-0.54153,-0.084597,1.5268,0.033057,0
0.11419,-0.066852,-0.54277,-0.084706,1.5284,0.033108,0
0.11434,-0.066956,-0.5439,-0.084806,1.53,0.033155,0
0.11448,-0.067052,-0.54494,-0.084896,1.5314,0.033197,0
0.1146,-0.06714,-0.54588,-0.084979,1.5327,0.033235,0
0.11472,-0.067221,-0.54675,-0.085054,1.534,0.03327,0
0.11482,-0.067295,-0.54754,-0.085123,1.5351,0.033301,0
0.11491,-0.067363,-0.54826,-0.085185,1.5361,0.03333,0
0.115,-0.067426,-0.54892,-0.085242,1.537,0.033356,0
0.11507,-0.067483,-0.54952,-0.085294,1.5379,0.033379,0
0.11514,-0.067535,-0.55007,-0.085341,1.5387,0.033401,0
0.1152,-0.067583,-0.55057,-0.085384,1.5395,0.03342,0
0.11526,-0.067627,-0.55102,-0.085424,1.5401,0.033438,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,1
0.11531,-0.067667,-0.55144,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.54454,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.53765,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.53075,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.52385,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.51696,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.51006,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.50316,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.49627,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.48937,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.48247,-0.085459,1.5407,0.033453,0
0.11531,-0.067667,-0.47558,-0.085459,1.5407,0.033453,0
