0,0,0,0,0,0,0
0.0026655,-5.957e-005,-0.008209,-0.0011376,0.029497,0.0016926,0
0.0072197,-0.0001628,-0.02226,-0.0031085,0.080772,0.0045253,0
0.013074,-0.00029667,-0.040291,-0.0056662,0.14776,0.0080912,0
0.019793,-0.00045054,-0.060844,-0.0086126,0.22584,0.012093,0
0.027056,-0.00061581,-0.082787,-0.01179,0.31153,0.016317,0
0.034632,-0.00078568,-0.10526,-0.015074,0.40219,0.020611,0
0.042346,-0.00095494,-0.12762,-0.01837,0.49574,0.024871,0
0.050065,-0.0011198,-0.14941,-0.021606,0.59047,0.029026,0
0.057682,-0.0012775,-0.17035,-0.024729,0.68483,0.033032,0
0.065104,-0.0014265,-0.19024,-0.027702,0.77742,0.036861,0
0.072253,-0.001566,-0.20901,-0.030503,0.86697,0.0405,0
0.079063,-0.0016956,-0.22664,-0.033116,0.95234,0.043942,0
0.08548,-0.0018155,-0.24313,-0.035537,1.0326,0.047189,0
0.091466,-0.0019261,-0.25853,-0.037765,1.107,0.050242,0
0.096996,-0.0020279,-0.27289,-0.039805,1.1751,0.053107,0
0.10206,-0.0021213,-0.28625,-0.041665,1.2367,0.05579,0
0.10665,-0.0022071,-0.29868,-0.043355,1.2916,0.058298,0
0.11079,-0.0022857,-0.3102,-0.044884,1.3402,0.060637,0
0.11449,-0.0023577,-0.32086,-0.046265,1.3825,0.062813,0
0.11778,-0.0024235,-0.3307,-0.04751,1.4191,0.064835,0
0.12068,-0.0024837,-0.33976,-0.048628,1.4503,0.066708,0
0.12322,-0.0025386,-0.34808,-0.049633,1.4767,0.068441,0
0.12545,-0.0025886,-0.35569,-0.050534,1.4987,0.07004,0
0.12737,-0.0026341,-0.36264,-0.05134,1.5169,0.071513,0
0.12904,-0.0026754,-0.36895,-0.052062,1.5316,0.072868,0
0.13046,-0.0027129,-0.37467,-0.052708,1.5433,0.07411,0
0.13168,-0.0027468,-0.37985,-0.053284,1.5524,0.075249,0
0.13272,-0.0027775,-0.3845,-0.053799,1.5533,0.07629,0
0.13359,-0.0028052,-0.38868,-0.054259,1.5533,0.07724,0
0.13433,-0.0028301,-0.39243,-0.054669,1.5533,0.078107,0
0.13494,-0.0028526,-0.39577,-0.055034,1.5533,0.078896,0
0.13544,-0.0028728,-0.39875,-0.055361,1.5533,0.079614,0
0.13585,-0.0028909,-0.40139,-0.055651,1.5533,0.080266,0
0.13619,-0.0029072,-0.40372,-0.055911,1.5533,0.080858,0
0.13646,-0.0029217,-0.40579,-0.056142,1.5533,0.081394,0
0.13666,-0.0029347,-0.40761,-0.056348,1.5533,0.08188,0
0.13683,-0.0029464,-0.4092,-0.056531,1.5533,0.082319,0
0.13695,-0.0029568,-0.4106,-0.056695,1.5533,0.082717,0
0.13703,-0.002966,-0.41182,-0.05684,1.5533,0.083076,0
0.13709,-0.0029743,-0.41289,-0.05697,1.5533,0.083401,0
0.13712,-0.0029816,-0.41381,-0.057086,1.5533,0.083694,0
0.13714,-0.0029882,-0.41461,-0.057189,1.5523,0.083958,0
0.13714,-0.002994,-0.41531,-0.057281,1.5496,0.084197,0
0.13712,-0.0029992,-0.4159,-0.057363,1.5469,0.084412,0
0.1371,-0.0030037,-0.41642,-0.057436,1.5443,0.084606,0
0.13707,-0.0030078,-0.41686,-0.057501,1.5418,0.08478,0
