0,0,0,0,0,0,0
0.0025616,-6.1389e-005,-0.008645,0.00079046,0.028788,0.00024082,0
0.0069245,-0.00016476,-0.023576,0.0021461,0.074019,0.00063555,0
0.012503,-0.00029564,-0.042878,0.0038923,0.12793,0.001123,0
0.018848,-0.00044335,-0.064999,0.0058957,0.18613,0.001661,0
0.025621,-0.00060008,-0.088695,0.0080553,0.24649,0.0022213,0
0.032564,-0.0007602,-0.11299,0.010295,0.30826,0.0027852,0
0.039491,-0.00091971,-0.13713,0.012559,0.37141,0.0033413,0
0.046264,-0.0010758,-0.16059,0.014805,0.43609,0.0038825,0
0.05279,-0.0012265,-0.183,0.016999,0.5023,0.0044051,0
0.059005,-0.0013706,-0.20414,0.019117,0.56981,0.0049072,0
0.06487,-0.0015072,-0.22392,0.021141,0.63805,0.005388,0
0.070365,-0.0016359,-0.24231,0.023057,0.70627,0.0058474,0
0.075484,-0.0017565,-0.25934,0.024856,0.7736,0.0062857,0
0.08023,-0.0018689,-0.27508,0.026531,0.83917,0.006703,0
0.084615,-0.0019734,-0.28961,0.02808,0.9022,0.0070998,0
0.088653,-0.0020701,-0.30302,0.029502,0.96205,0.0074762,0
0.092362,-0.0021595,-0.31538,0.030801,1.0182,0.0078326,0
0.095762,-0.0022418,-0.32677,0.031979,1.0704,0.0081692,0
0.098875,-0.0023176,-0.33726,0.033043,1.1185,0.0084864,0
0.10172,-0.0023872,-0.3469,0.033998,1.1624,0.0087845,0
0.10432,-0.0024511,-0.35577,0.034852,1.2021,0.0090639,0
0.10669,-0.0025096,-0.36391,0.035613,1.2379,0.0093252,0
0.10885,-0.0025632,-0.37136,0.036287,1.2699,0.0095689,0
0.11082,-0.0026123,-0.37818,0.036882,1.2983,0.0097956,0
0.11262,-0.0026573,-0.38441,0.037406,1.3235,0.010006,0
0.11425,-0.0026984,-0.39008,0.037865,1.3457,0.010201,0
0.11574,-0.002736,-0.39524,0.038265,1.3651,0.010381,0
0.1171,-0.0027704,-0.39993,0.038613,1.3821,0.010547,0
0.11833,-0.0028019,-0.40418,0.038915,1.3968,0.0107,0
0.11945,-0.0028306,-0.40803,0.039175,1.4095,0.010841,0
0.12048,-0.0028569,-0.4115,0.039399,1.4205,0.01097,0
0.12141,-0.0028809,-0.41464,0.039591,1.4299,0.011089,0
0.12225,-0.0029029,-0.41746,0.039754,1.438,0.011197,0
0.12302,-0.002923,-0.42,0.039892,1.4448,0.011297,0
0.12372,-0.0029413,-0.42228,0.040009,1.4506,0.011387,0
0.12436,-0.0029581,-0.42432,0.040107,1.4555,0.01147,0
0.12494,-0.0029734,-0.42616,0.040188,1.4595,0.011545,0
0.12546,-0.0029874,-0.4278,0.040255,1.4629,0.011614,0
0.12594,-0.0030002,-0.42926,0.04031,1.4657,0.011677,0
0.12638,-0.0030119,-0.43057,0.040355,1.468,0.011734,0
0.12677,-0.0030225,-0.43174,0.04039,1.4698,0.011785,0
0.12713,-0.0030323,-0.43279,0.040418,1.4712,0.011832,0
0.12746,-0.0030412,-0.43371,0.04044,1.4724,0.011875,0
0.12776,-0.0030493,-0.43454,0.040456,1.4733,0.011914,0
0.12803,-0.0030567,-0.43528,0.040468,1.4739,0.011949,0
0.12828,-0.0030634,-0.43593,0.040475,1.4744,0.011981,0
0.1285,-0.0030696,-0.43651,0.04048,1.4747,0.01201,0
0.1287,-0.0030752,-0.43703,0.040482,1.4749,0.012036,0
0.12889,-0.0030803,-0.43749,0.040482,1.475,0.01206,0
0.12905,-0.003085,-0.4379,0.04048,1.4749,0.012082,0
0.12921,-0.0030893,-0.43826,0.040477,1.4749,0.012101,0
0.12934,-0.0030932,-0.43858,0.040473,1.4747,0.012119,0
0.12947,-0.0030967,-0.43886,0.040468,1.4746,0.012135,0
0.12958,-0.0030999,-0.43911,0.040463,1.4744,0.012149,0
0.12969,-0.0031028,-0.43934,0.040457,1.4741,0.012163,0
0.12978,-0.0031055,-0.43953,0.04045,1.4739,0.012174,0
0.12987,-0.0031079,-0.43971,0.040444,1.4736,0.012185,0
0.12994,-0.0031102,-0.43986,0.040438,1.4734,0.012195,0
0.13001,-0.0031122,-0.44,0.040432,1.4731,0.012204,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
0.13008,-0.003114,-0.44012,0.040425,1.4729,0.012212,0
