0,0,0,0,0,0,0
0.0024969,-3.2847e-005,-0.0087168,-0.00034951,0.029088,0.0013202,0
0.0066958,-8.6899e-005,-0.026152,-0.00094087,0.074046,0.0034776,0
0.012007,-0.00015396,-0.051247,-0.0016929,0.12683,0.0061349,0
0.017996,-0.00022842,-0.082312,-0.002545,0.18318,0.0090619,0
0.024351,-0.0003065,-0.11737,-0.0034525,0.24132,0.012106,0
0.030846,-0.00038575,-0.15444,-0.0043827,0.301,0.015168,0
0.037323,-0.00046461,-0.19172,-0.0053123,0.36261,0.018188,0
0.043672,-0.00054207,-0.22772,-0.0062248,0.42663,0.021131,0
0.049818,-0.00061747,-0.26135,-0.0071089,0.49326,0.023975,0
0.055711,-0.00069037,-0.29188,-0.0079572,0.56228,0.026712,0
0.061319,-0.00076043,-0.31895,-0.0087647,0.63304,0.029336,0
0.066623,-0.0008274,-0.34246,-0.0095287,0.70457,0.031845,0
0.071613,-0.00089108,-0.36254,-0.010248,0.77576,0.03424,0
0.076287,-0.00095134,-0.37944,-0.010921,0.84549,0.036519,0
0.080646,-0.0010081,-0.39346,-0.01155,0.91274,0.038685,0
0.0847,-0.0010613,-0.40499,-0.012135,0.97669,0.040738,0
0.088456,-0.0011111,-0.41435,-0.012676,1.0367,0.042679,0
0.091927,-0.0011574,-0.4219,-0.013176,1.0923,0.044511,0
0.095126,-0.0012004,-0.42792,-0.013636,1.1434,0.046235,0
0.098068,-0.0012403,-0.43269,-0.014058,1.1898,0.047853,0
0.10077,-0.0012771,-0.43642,-0.014445,1.2316,0.04937,0
0.10324,-0.001311,-0.43933,-0.014797,1.2689,0.050788,0
0.1055,-0.0013422,-0.44155,-0.015117,1.3021,0.05211,0
0.10756,-0.0013709,-0.44325,-0.015408,1.3314,0.053342,0
0.10944,-0.0013973,-0.44451,-0.015672,1.3571,0.054486,0
0.11115,-0.0014215,-0.44543,-0.015909,1.3794,0.055547,0
0.11271,-0.0014437,-0.44609,-0.016123,1.3988,0.056529,0
0.11412,-0.001464,-0.44654,-0.016316,1.4156,0.057438,0
0.11541,-0.0014825,-0.44683,-0.016489,1.4299,0.058277,0
0.11657,-0.0014995,-0.44701,-0.016643,1.4421,0.05905,0
0.11762,-0.0015151,-0.44709,-0.016781,1.4525,0.059762,0
0.11858,-0.0015293,-0.4471,-0.016905,1.4612,0.060418,0
0.11944,-0.0015423,-0.44706,-0.017015,1.4685,0.06102,0
0.12022,-0.0015541,-0.44698,-0.017112,1.4746,0.061572,0
0.12092,-0.0015649,-0.44689,-0.017199,1.4796,0.062079,0
0.12156,-0.0015748,-0.44677,-0.017276,1.4837,0.062544,0
0.12214,-0.0015838,-0.44665,-0.017344,1.4869,0.06297,0
0.12266,-0.0015921,-0.44652,-0.017404,1.4895,0.063359,0
0.12312,-0.0015996,-0.4464,-0.017457,1.4916,0.063715,0
0.12355,-0.0016064,-0.44627,-0.017504,1.4931,0.064041,0
0.12393,-0.0016127,-0.44615,-0.017546,1.4943,0.064338,0
0.12427,-0.0016184,-0.44604,-0.017582,1.4951,0.06461,0
0.12458,-0.0016235,-0.44593,-0.017614,1.4956,0.064858,0
0.12486,-0.0016283,-0.44583,-0.017642,1.4959,0.065084,0
0.12511,-0.0016326,-0.44573,-0.017667,1.496,0.06529,0
0.12534,-0.0016365,-0.44564,-0.017688,1.4959,0.065478,0
0.12554,-0.0016401,-0.44556,-0.017707,1.4958,0.065649,0
0.12572,-0.0016433,-0.44548,-0.017723,1.4955,0.065805,0
0.12589,-0.0016463,-0.44542,-0.017738,1.4951,0.065947,0
0.12604,-0.001649,-0.44535,-0.017751,1.4947,0.066076,0
0.12617,-0.0016515,-0.44529,-0.017762,1.4943,0.066194,0
0.12629,-0.0016537,-0.44524,-0.017771,1.4938,0.066301,0
0.1264,-0.0016557,-0.44519,-0.017779,1.4933,0.066398,0
0.1265,-0.0016576,-0.44515,-0.017787,1.4928,0.066487,0
0.12659,-0.0016593,-0.44511,-0.017793,1.4923,0.066567,0
0.12667,-0.0016608,-0.44507,-0.017798,1.4918,0.06664,0
0.12674,-0.0016622,-0.44504,-0.017803,1.4914,0.066707,0
0.1268,-0.0016635,-0.44501,-0.017807,1.4909,0.066767,0
0.12686,-0.0016646,-0.44498,-0.017811,1.4905,0.066822,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
0.12692,-0.0016656,-0.44496,-0.017814,1.49,0.066872,0
