0,0,0,0,0,0,0
0.0023665,-0.00033766,-0.008414,-0.0017288,0.031291,-0.00097025,0
0.0064012,-0.00092364,-0.022609,-0.0046317,0.084522,-0.0026885,0
0.011566,-0.0016857,-0.040612,-0.0082925,0.15237,-0.0049556,0
0.017452,-0.0025661,-0.060955,-0.0124,0.22909,-0.0075954,0
0.023748,-0.003519,-0.082557,-0.016723,0.31017,-0.010455,0
0.030223,-0.0045088,-0.10463,-0.021094,0.39217,-0.013407,0
0.036707,-0.0055077,-0.12661,-0.025395,0.47253,-0.016346,0
0.04308,-0.0064946,-0.1481,-0.029549,0.54945,-0.019193,0
0.049255,-0.0074535,-0.1688,-0.033508,0.62179,-0.021889,0
0.055176,-0.0083727,-0.18854,-0.037251,0.68896,-0.024396,0
0.060807,-0.0092438,-0.20719,-0.040772,0.75078,-0.026694,0
0.066124,-0.010061,-0.22468,-0.044076,0.80739,-0.028777,0
0.071119,-0.010822,-0.24099,-0.047176,0.85911,-0.030646,0
0.075788,-0.011524,-0.25612,-0.050086,0.90639,-0.032313,0
0.080133,-0.012168,-0.2701,-0.05282,0.9497,-0.033794,0
0.084162,-0.012755,-0.28297,-0.055392,0.98952,-0.035106,0
0.087882,-0.013288,-0.2948,-0.057811,1.0263,-0.036268,0
0.091306,-0.013768,-0.30566,-0.060088,1.0605,-0.037298,0
0.094445,-0.014199,-0.31561,-0.06223,1.0923,-0.038214,0
0.097314,-0.014584,-0.32472,-0.064243,1.1222,-0.039032,0
0.099927,-0.014927,-0.33307,-0.066131,1.1503,-0.039767,0
0.1023,-0.015232,-0.34072,-0.067899,1.1768,-0.04043,0
0.10444,-0.015502,-0.34773,-0.069552,1.2019,-0.041032,0
0.10638,-0.01574,-0.35417,-0.071094,1.2257,-0.041582,0
0.10812,-0.015949,-0.36008,-0.072529,1.2483,-0.042089,0
0.10968,-0.016132,-0.36551,-0.073862,1.2697,-0.042557,0
0.11107,-0.016293,-0.37051,-0.075097,1.2902,-0.042993,0
0.11231,-0.016433,-0.37511,-0.076239,1.3096,-0.0434,0
0.11342,-0.016555,-0.37936,-0.077292,1.328,-0.043781,0
0.1144,-0.016661,-0.38327,-0.078263,1.3455,-0.04414,0
0.11526,-0.016752,-0.38688,-0.079155,1.3621,-0.044479,0
0.11602,-0.016831,-0.39021,-0.079974,1.3778,-0.044798,0
0.11669,-0.016899,-0.39329,-0.080725,1.3927,-0.0451,0
0.11728,-0.016958,-0.39613,-0.081412,1.4068,-0.045386,0
0.11779,-0.017008,-0.39876,-0.08204,1.42,-0.045656,0
0.11824,-0.01705,-0.40118,-0.082613,1.4325,-0.045912,0
0.11863,-0.017086,-0.40343,-0.083135,1.4443,-0.046154,0
0.11897,-0.017117,-0.4055,-0.083611,1.4554,-0.046382,0
0.11926,-0.017143,-0.40742,-0.084044,1.4657,-0.046597,0
0.11952,-0.017164,-0.40919,-0.084437,1.4755,-0.046801,0
0.11973,-0.017182,-0.41082,-0.084795,1.4846,-0.046992,0
0.11992,-0.017197,-0.41233,-0.08512,1.4931,-0.047172,0
0.12008,-0.01721,-0.41372,-0.085414,1.501,-0.047341,0
0.12021,-0.01722,-0.415,-0.085681,1.5084,-0.0475,0
0.12033,-0.017228,-0.41619,-0.085923,1.5153,-0.047649,0
0.12042,-0.017234,-0.41728,-0.086142,1.5217,-0.047788,0
