0,0,0,0,0,0,0
0.0023941,-0.00064704,-0.008364,-0.0012109,0.028197,0.00034094,0
0.0064338,-0.0017313,-0.022434,-0.003301,0.071574,0.00091259,0
0.01156,-0.0030986,-0.040226,-0.006006,0.12217,0.0016332,0
0.017358,-0.0046376,-0.060269,-0.009117,0.17566,0.0024428,0
0.023525,-0.0062686,-0.081485,-0.012471,0.2302,0.0032977,0
0.029842,-0.0079355,-0.10309,-0.015942,0.2854,0.0041666,0
0.036151,-0.0095989,-0.12454,-0.019433,0.3416,0.0050277,0
0.042339,-0.011232,-0.14545,-0.022871,0.3993,0.005866,0
0.048327,-0.012814,-0.16556,-0.026204,0.45887,0.0066719,0
0.054058,-0.014333,-0.18471,-0.029393,0.5203,0.0074396,0
0.059493,-0.01578,-0.20281,-0.032411,0.58327,0.008166,0
0.064609,-0.017148,-0.21983,-0.035242,0.64715,0.0088499,0
0.069393,-0.018433,-0.23576,-0.037878,0.71113,0.0094915,0
0.07384,-0.019635,-0.25061,-0.040314,0.77437,0.010092,0
0.077955,-0.020752,-0.26444,-0.042553,0.83604,0.010652,0
0.081746,-0.021787,-0.27727,-0.0446,0.89542,0.011175,0
0.085228,-0.022743,-0.28916,-0.046464,0.95192,0.011661,0
0.088418,-0.023623,-0.30018,-0.048153,1.0051,0.012113,0
0.091334,-0.024431,-0.31036,-0.049678,1.0547,0.012533,0
0.093996,-0.025172,-0.31978,-0.051051,1.1005,0.012922,0
0.096423,-0.025851,-0.32847,-0.052284,1.1425,0.013283,0
0.098636,-0.026471,-0.33648,-0.053388,1.1807,0.013617,0
0.10065,-0.027038,-0.34388,-0.054373,1.2153,0.013926,0
0.10249,-0.027556,-0.3507,-0.055252,1.2463,0.014212,0
0.10417,-0.028028,-0.35698,-0.056034,1.274,0.014476,0
0.1057,-0.02846,-0.36276,-0.056728,1.2986,0.014719,0
0.10709,-0.028854,-0.36808,-0.057343,1.3204,0.014943,0
0.10836,-0.029214,-0.37298,-0.057888,1.3395,0.01515,0
0.10953,-0.029542,-0.37749,-0.05837,1.3563,0.01534,0
0.11059,-0.029842,-0.38163,-0.058795,1.3709,0.015515,0
0.11156,-0.030117,-0.38544,-0.05917,1.3835,0.015676,0
0.11245,-0.030367,-0.38894,-0.0595,1.3945,0.015824,0
0.11327,-0.030596,-0.39215,-0.059791,1.4038,0.015959,0
0.11402,-0.030805,-0.3951,-0.060046,1.4118,0.016084,0
0.1147,-0.030997,-0.39781,-0.06027,1.4186,0.016198,0
0.11533,-0.031171,-0.40029,-0.060467,1.4244,0.016302,0
0.1159,-0.031331,-0.40257,-0.060639,1.4292,0.016398,0
0.11643,-0.031478,-0.40466,-0.06079,1.4332,0.016485,0
0.11692,-0.031611,-0.40657,-0.060921,1.4365,0.016566,0
0.11736,-0.031734,-0.40833,-0.061036,1.4391,0.016639,0
0.11777,-0.031845,-0.40993,-0.061137,1.4413,0.016706,0
0.11814,-0.031948,-0.4114,-0.061224,1.443,0.016767,0
0.11848,-0.032041,-0.41275,-0.061301,1.4444,0.016823,0
0.1188,-0.032126,-0.41398,-0.061367,1.4454,0.016874,0
0.11909,-0.032204,-0.41511,-0.061425,1.4461,0.016921,0
0.11935,-0.032276,-0.41614,-0.061475,1.4467,0.016964,0
0.11959,-0.032341,-0.41708,-0.061518,1.447,0.017002,0
0.11981,-0.032401,-0.41794,-0.061556,1.4472,0.017038,0
0.12002,-0.032455,-0.41872,-0.061588,1.4472,0.01707,0
0.1202,-0.032505,-0.41944,-0.061617,1.4472,0.0171,0
0.12037,-0.03255,-0.42009,-0.061641,1.447,0.017126,0
0.12053,-0.032591,-0.42069,-0.061662,1.4468,0.017151,0
0.12067,-0.032629,-0.42123,-0.06168,1.4465,0.017173,0
0.1208,-0.032664,-0.42173,-0.061695,1.4463,0.017193,0
0.12092,-0.032695,-0.42218,-0.061709,1.4459,0.017212,0
0.12103,-0.032724,-0.4226,-0.06172,1.4456,0.017229,0
0.12113,-0.03275,-0.42297,-0.06173,1.4452,0.017244,0
0.12122,-0.032773,-0.42332,-0.061738,1.4449,0.017258,0
0.1213,-0.032795,-0.42363,-0.061746,1.4445,0.01727,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,1
0.12138,-0.032815,-0.42391,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.41701,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.41012,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.40322,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.39633,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.38943,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.38253,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.37564,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.36874,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.36184,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.35495,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.34805,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.34115,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.33426,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.32736,-0.061752,1.4442,0.017282,0
0.12138,-0.032815,-0.32046,-0.061752,1.4442,0.017282,0
