0,0,0,0,0,0,0
0.0026785,-3.5707e-005,-0.0071232,-0.00075844,0.029592,0.0015993,0
0.0072606,-9.6188e-005,-0.019416,-0.0020483,0.079357,0.0042414,0
0.013155,-0.00017312,-0.035286,-0.0036961,0.14247,0.0075289,0
0.019919,-0.0002602,-0.053435,-0.0055704,0.21412,0.011183,0
0.027224,-0.00035268,-0.072814,-0.0075723,0.29101,0.015012,0
0.034829,-0.00044705,-0.092591,-0.0096286,0.37092,0.018886,0
0.042554,-0.00054074,-0.11213,-0.011685,0.45233,0.022722,0
0.050261,-0.00063191,-0.13096,-0.013703,0.53414,0.026467,0
0.057839,-0.00071932,-0.14877,-0.015654,0.61551,0.030088,0
0.0652,-0.00080218,-0.16538,-0.017519,0.6957,0.033566,0
0.072269,-0.00088003,-0.18071,-0.019286,0.77403,0.036893,0
0.078985,-0.00095267,-0.19476,-0.020946,0.84986,0.040062,0
0.085301,-0.0010201,-0.20758,-0.022495,0.92263,0.043073,0
0.091185,-0.0010824,-0.21925,-0.023934,0.99183,0.045926,0
0.096617,-0.0011399,-0.22987,-0.025263,1.057,0.048622,0
0.10159,-0.0011929,-0.23954,-0.026487,1.118,0.051164,0
0.10611,-0.0012415,-0.24838,-0.027609,1.1744,0.053554,0
0.11018,-0.0012863,-0.25648,-0.028635,1.2262,0.055796,0
0.11384,-0.0013274,-0.26391,-0.029571,1.2733,0.057895,0
0.11709,-0.0013652,-0.27077,-0.030423,1.3159,0.059853,0
0.11997,-0.0013999,-0.27711,-0.031199,1.3541,0.061676,0
0.12251,-0.001432,-0.28299,-0.031903,1.3881,0.063369,0
0.12474,-0.0014615,-0.28846,-0.032541,1.418,0.064939,0
0.12668,-0.0014887,-0.29357,-0.033121,1.4442,0.06639,0
0.12837,-0.0015139,-0.29833,-0.033645,1.4669,0.067729,0
0.12983,-0.0015371,-0.30279,-0.034121,1.4864,0.068963,0
0.13109,-0.0015587,-0.30696,-0.034551,1.503,0.070097,0
0.13217,-0.0015786,-0.31087,-0.034941,1.517,0.071138,0
0.13309,-0.001597,-0.31454,-0.035294,1.5286,0.072091,0
0.13388,-0.0016142,-0.31797,-0.035614,1.5381,0.072964,0
0.13454,-0.00163,-0.3212,-0.035903,1.5457,0.073762,0
0.1351,-0.0016447,-0.32422,-0.036165,1.5517,0.07449,0
0.13556,-0.0016584,-0.32705,-0.036403,1.5533,0.075153,0
0.13595,-0.001671,-0.3297,-0.036618,1.5533,0.075758,0
0.13627,-0.0016828,-0.33218,-0.036812,1.5533,0.076308,0
0.13653,-0.0016936,-0.3345,-0.036989,1.5533,0.076808,0
0.13674,-0.0017037,-0.33666,-0.037149,1.5533,0.077262,0
0.13691,-0.0017131,-0.33869,-0.037293,1.5533,0.077675,0
0.13704,-0.0017217,-0.34057,-0.037425,1.5533,0.078049,0
0.13714,-0.0017297,-0.34233,-0.037544,1.5533,0.078388,0
0.13722,-0.0017371,-0.34397,-0.037651,1.5533,0.078696,0
0.13727,-0.001744,-0.34549,-0.037749,1.5533,0.078975,0
0.13731,-0.0017503,-0.3469,-0.037838,1.5533,0.079227,0
0.13733,-0.0017562,-0.34822,-0.037918,1.5533,0.079455,0
0.13734,-0.0017616,-0.34943,-0.037991,1.5533,0.079662,0
0.13734,-0.0017665,-0.35056,-0.038057,1.5514,0.079849,0
0.13733,-0.0017711,-0.35161,-0.038117,1.5493,0.080018,0
0.13732,-0.0017754,-0.35257,-0.038171,1.5471,0.080171,0
0.1373,-0.0017793,-0.35347,-0.03822,1.545,0.080309,0
0.13728,-0.0017829,-0.35429,-0.038265,1.5429,0.080434,0
0.13726,-0.0017862,-0.35505,-0.038305,1.5408,0.080546,0
0.13723,-0.0017892,-0.35575,-0.038342,1.5388,0.080648,0
0.1372,-0.001792,-0.3564,-0.038375,1.5369,0.08074,0
0.13717,-0.0017945,-0.35699,-0.038405,1.5351,0.080824,0
0.13714,-0.0017969,-0.35754,-0.038433,1.5334,0.080899,0
0.13712,-0.0017991,-0.35804,-0.038458,1.5317,0.080966,0
0.13709,-0.001801,-0.35851,-0.03848,1.5301,0.081028,0
0.13706,-0.0018028,-0.35893,-0.0385,1.5287,0.081083,0
0.13703,-0.0018045,-0.35932,-0.038519,1.5273,0.081133,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
0.13701,-0.001806,-0.35968,-0.038535,1.5259,0.081178,0
