0,0,0,0,0,0,0
0.002217,-0.00018,-0.0087612,-0.00325,0.028068,0.00062202,0
0.0059588,-0.00048046,-0.023607,-0.0087781,0.074634,0.0016159,0
0.010706,-0.00085802,-0.042523,-0.015837,0.13303,0.0028149,0
0.016072,-0.0012816,-0.064008,-0.023857,0.19883,0.0041129,0
0.021771,-0.0017292,-0.086959,-0.032404,0.26921,0.0054458,0
0.027594,-0.0021855,-0.11057,-0.041156,0.34239,0.0067781,0
0.033388,-0.0026399,-0.13425,-0.049879,0.41726,0.008092,0
0.039043,-0.0030852,-0.15756,-0.058405,0.49302,0.0093798,0
0.044478,-0.0035164,-0.1802,-0.066622,0.56896,0.010639,0
0.049639,-0.0039303,-0.20191,-0.074459,0.64436,0.011868,0
0.054487,-0.0043244,-0.22254,-0.081877,0.71845,0.013065,0
0.059002,-0.0046974,-0.24196,-0.088858,0.79046,0.014229,0
0.063175,-0.0050484,-0.26009,-0.095398,0.85967,0.015358,0
0.067008,-0.0053771,-0.27691,-0.1015,0.92542,0.016447,0
0.070511,-0.0056837,-0.29241,-0.10719,0.98722,0.017495,0
0.073701,-0.0059685,-0.30661,-0.11247,1.0447,0.018498,0
0.076601,-0.0062323,-0.31958,-0.11736,1.0976,0.019454,0
0.079236,-0.006476,-0.33137,-0.12188,1.1458,0.020361,0
0.08163,-0.0067007,-0.34206,-0.12605,1.1894,0.021219,0
0.08381,-0.0069075,-0.35174,-0.12989,1.2285,0.022028,0
0.085799,-0.0070976,-0.36048,-0.13341,1.2633,0.022787,0
0.08762,-0.0072722,-0.36838,-0.13664,1.2941,0.023497,0
0.089294,-0.0074325,-0.37551,-0.13958,1.321,0.02416,0
0.090839,-0.0075795,-0.38194,-0.14227,1.3445,0.024778,0
0.092269,-0.0077142,-0.38776,-0.14471,1.3648,0.025351,0
0.093599,-0.0078378,-0.39302,-0.14692,1.3823,0.025883,0
0.09484,-0.0079511,-0.39777,-0.14893,1.3971,0.026375,0
0.096001,-0.0080549,-0.40208,-0.15074,1.4097,0.026829,0
0.097091,-0.0081501,-0.40599,-0.15238,1.4203,0.027248,0
0.098115,-0.0082374,-0.40954,-0.15385,1.429,0.027634,0
0.09908,-0.0083174,-0.41276,-0.15517,1.4362,0.027988,0
0.09999,-0.0083907,-0.4157,-0.15636,1.442,0.028314,0
0.10085,-0.008458,-0.41837,-0.15742,1.4467,0.028614,0
0.10166,-0.0085196,-0.42081,-0.15837,1.4503,0.028888,0
0.10242,-0.0085761,-0.42304,-0.15922,1.4531,0.029139,0
0.10315,-0.008628,-0.42507,-0.15998,1.4551,0.02937,0
0.10383,-0.0086755,-0.42693,-0.16065,1.4565,0.02958,0
0.10447,-0.008719,-0.42863,-0.16125,1.4574,0.029773,0
0.10507,-0.0087589,-0.43019,-0.16178,1.4578,0.029948,0
0.10564,-0.0087955,-0.43162,-0.16226,1.4579,0.030109,0
0.10618,-0.008829,-0.43292,-0.16268,1.4577,0.030256,0
0.10668,-0.0088597,-0.43412,-0.16305,1.4572,0.030389,0
0.10715,-0.0088878,-0.43522,-0.16338,1.4566,0.030511,0
0.10759,-0.0089135,-0.43623,-0.16367,1.4558,0.030623,0
0.10801,-0.0089371,-0.43715,-0.16393,1.455,0.030724,0
0.10839,-0.0089586,-0.43799,-0.16415,1.454,0.030816,0
0.10875,-0.0089784,-0.43877,-0.16435,1.453,0.0309,0
0.10909,-0.0089964,-0.43948,-0.16453,1.452,0.030977,0
0.1094,-0.0090129,-0.44013,-0.16469,1.4509,0.031046,0
0.1097,-0.009028,-0.44072,-0.16482,1.4499,0.03111,0
0.10997,-0.0090418,-0.44127,-0.16495,1.4488,0.031167,0
0.11022,-0.0090544,-0.44177,-0.16505,1.4478,0.03122,0
0.11045,-0.0090659,-0.44223,-0.16515,1.4468,0.031268,0
0.11067,-0.0090764,-0.44264,-0.16523,1.4458,0.031311,0
0.11087,-0.009086,-0.44303,-0.1653,1.4449,0.03135,0
0.11105,-0.0090947,-0.44338,-0.16536,1.444,0.031386,0
0.11122,-0.0091027,-0.4437,-0.16542,1.4432,0.031418,0
0.11138,-0.00911,-0.44399,-0.16547,1.4424,0.031448,0
0.11152,-0.0091166,-0.44426,-0.16551,1.4416,0.031475,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
0.11166,-0.0091227,-0.4445,-0.16555,1.4409,0.031499,0
