0,0,0,0,0,0,0
0.0023413,-0.00079222,-0.0086711,-0.00052647,0.029016,0.00097379,0
0.0062833,-0.0021349,-0.0247,-0.0014408,0.07432,0.0024001,0
0.011275,-0.0038438,-0.046551,-0.00263,0.12805,0.0039704,0
0.016911,-0.0057793,-0.072606,-0.0040024,0.18591,0.0055249,0
0.022897,-0.0078362,-0.10129,-0.0054851,0.24599,0.0070025,0
0.029021,-0.0099368,-0.13118,-0.0070203,0.30782,0.0084015,0
0.035132,-0.012024,-0.16106,-0.0085634,0.37158,0.0097508,0
0.041124,-0.014059,-0.18996,-0.010081,0.4376,0.011089,0
0.046924,-0.016013,-0.21719,-0.011548,0.50594,0.012452,0
0.052482,-0.017869,-0.24233,-0.012949,0.57632,0.013865,0
0.057763,-0.019619,-0.26513,-0.014271,0.64806,0.01534,0
0.062747,-0.021257,-0.28557,-0.015508,0.72022,0.016878,0
0.067424,-0.022785,-0.30372,-0.016658,0.79174,0.01847,0
0.07179,-0.024204,-0.31972,-0.01772,0.86154,0.020103,0
0.075848,-0.025518,-0.33378,-0.018696,0.92867,0.021758,0
0.079606,-0.026733,-0.3461,-0.019588,0.99235,0.023417,0
0.083075,-0.027855,-0.35689,-0.020401,1.052,0.025062,0
0.086268,-0.02889,-0.36635,-0.021138,1.1072,0.026678,0
0.0892,-0.029843,-0.37466,-0.021805,1.1578,0.02825,0
0.091889,-0.03072,-0.38196,-0.022406,1.2036,0.029769,0
0.094349,-0.031528,-0.3884,-0.022946,1.2449,0.031225,0
0.096598,-0.032271,-0.39408,-0.02343,1.2818,0.032612,0
0.098651,-0.032954,-0.39912,-0.023862,1.3144,0.033926,0
0.10052,-0.033581,-0.40359,-0.024247,1.3431,0.035165,0
0.10223,-0.034158,-0.40756,-0.024589,1.3683,0.036329,0
0.10379,-0.034687,-0.41111,-0.024892,1.3901,0.037417,0
0.1052,-0.035173,-0.41427,-0.025159,1.4089,0.038432,0
0.10649,-0.03562,-0.4171,-0.025395,1.4251,0.039374,0
0.10767,-0.036029,-0.41964,-0.025603,1.4389,0.040248,0
0.10874,-0.036405,-0.42191,-0.025785,1.4506,0.041057,0
0.10971,-0.036749,-0.42395,-0.025944,1.4604,0.041803,0
0.1106,-0.037065,-0.42578,-0.026083,1.4686,0.04249,0
0.1114,-0.037355,-0.42743,-0.026204,1.4753,0.043122,0
0.11213,-0.03762,-0.42891,-0.026309,1.4809,0.043702,0
0.1128,-0.037863,-0.43025,-0.0264,1.4854,0.044235,0
0.11341,-0.038086,-0.43145,-0.026478,1.4889,0.044722,0
0.11396,-0.038289,-0.43253,-0.026546,1.4917,0.045168,0
0.11446,-0.038476,-0.4335,-0.026604,1.4938,0.045576,0
0.11492,-0.038647,-0.43438,-0.026653,1.4954,0.045949,0
0.11533,-0.038803,-0.43517,-0.026695,1.4965,0.046289,0
0.11571,-0.038945,-0.43588,-0.026731,1.4972,0.046599,0
0.11605,-0.039076,-0.43652,-0.026761,1.4976,0.046881,0
0.11636,-0.039195,-0.4371,-0.026786,1.4977,0.047139,0
0.11665,-0.039304,-0.43763,-0.026808,1.4976,0.047373,0
0.1169,-0.039403,-0.4381,-0.026825,1.4974,0.047587,0
0.11714,-0.039494,-0.43852,-0.02684,1.497,0.047781,0
0.11735,-0.039577,-0.4389,-0.026852,1.4965,0.047957,0
0.11755,-0.039652,-0.43925,-0.026861,1.4959,0.048117,0
0.11772,-0.039721,-0.43956,-0.026869,1.4952,0.048263,0
0.11788,-0.039784,-0.43984,-0.026875,1.4945,0.048396,0
0.11803,-0.039842,-0.44009,-0.02688,1.4938,0.048516,0
0.11816,-0.039894,-0.44032,-0.026883,1.4931,0.048625,0
0.11828,-0.039942,-0.44052,-0.026886,1.4924,0.048724,0
0.11839,-0.039985,-0.44071,-0.026888,1.4917,0.048814,0
0.11849,-0.040025,-0.44087,-0.026889,1.491,0.048896,0
0.11858,-0.040061,-0.44102,-0.026889,1.4903,0.04897,0
0.11866,-0.040093,-0.44116,-0.026889,1.4897,0.049037,0
0.11873,-0.040123,-0.44128,-0.026889,1.4891,0.049098,0
0.1188,-0.04015,-0.44139,-0.026889,1.4885,0.049153,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,0
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
0.11886,-0.040175,-0.44149,-0.026888,1.4879,0.049203,1
