0,0,0,0,0,0,0
0.0026857,-6.2221e-005,-0.0073813,-0.00090774,0.029866,0.0017649,0
0.0072967,-0.00016607,-0.019997,-0.0025004,0.07909,0.0046807,0
0.013233,-0.00029643,-0.036163,-0.0045862,0.14016,0.0083089,0
0.020026,-0.00044237,-0.054558,-0.0070014,0.2078,0.012341,0
0.027308,-0.00059604,-0.074156,-0.009608,0.27834,0.016566,0
0.0348,-0.00075198,-0.094178,-0.012293,0.34935,0.020841,0
0.04229,-0.00090652,-0.11405,-0.014968,0.41929,0.025072,0
0.04962,-0.0010573,-0.13336,-0.017565,0.48724,0.029201,0
0.056679,-0.0012029,-0.15184,-0.020038,0.55276,0.033193,0
0.063391,-0.0013427,-0.16936,-0.022359,0.61569,0.037026,0
0.069708,-0.0014764,-0.18583,-0.024512,0.67608,0.040692,0
0.075605,-0.001604,-0.20126,-0.026493,0.73402,0.044183,0
0.081073,-0.0017257,-0.21567,-0.028306,0.78967,0.047501,0
0.086115,-0.0018415,-0.22911,-0.029959,0.84311,0.050644,0
0.090744,-0.0019516,-0.24163,-0.031463,0.89443,0.053615,0
0.09498,-0.002056,-0.25329,-0.032831,0.94363,0.056418,0
0.098845,-0.0021549,-0.26414,-0.034073,0.99069,0.059054,0
0.10236,-0.0022481,-0.27423,-0.035202,1.0355,0.061528,0
0.10556,-0.0023356,-0.28359,-0.036228,1.0781,0.063843,0
0.10846,-0.0024176,-0.29226,-0.037161,1.1184,0.066005,0
0.1111,-0.0024939,-0.30028,-0.038009,1.1563,0.068019,0
0.11349,-0.0025647,-0.30768,-0.038781,1.1917,0.069891,0
0.11565,-0.0026301,-0.31448,-0.039482,1.2248,0.071625,0
0.11761,-0.0026902,-0.32072,-0.040121,1.2554,0.07323,0
0.11939,-0.0027452,-0.32644,-0.040702,1.2836,0.074711,0
0.121,-0.0027953,-0.33165,-0.041229,1.3096,0.076076,0
0.12246,-0.0028407,-0.33639,-0.041709,1.3333,0.07733,0
0.12379,-0.0028817,-0.3407,-0.042145,1.3549,0.078482,0
0.12499,-0.0029187,-0.3446,-0.042541,1.3745,0.079538,0
0.12609,-0.0029518,-0.34812,-0.042901,1.3922,0.080503,0
0.12708,-0.0029814,-0.3513,-0.043227,1.4082,0.081386,0
0.12798,-0.0030077,-0.35416,-0.043523,1.4225,0.082192,0
0.1288,-0.003031,-0.35672,-0.043791,1.4353,0.082927,0
0.12954,-0.0030516,-0.35901,-0.044034,1.4467,0.083596,0
0.13022,-0.0030697,-0.36106,-0.044254,1.4568,0.084204,0
0.13083,-0.0030857,-0.36289,-0.044454,1.4658,0.084758,0
0.13139,-0.0030996,-0.36452,-0.044634,1.4737,0.08526,0
0.1319,-0.0031117,-0.36597,-0.044797,1.4807,0.085717,0
0.13236,-0.0031223,-0.36726,-0.044945,1.4868,0.08613,0
0.13278,-0.0031314,-0.3684,-0.045078,1.4922,0.086506,0
0.13317,-0.0031392,-0.3694,-0.045199,1.4969,0.086846,0
0.13352,-0.003146,-0.37029,-0.045307,1.501,0.087154,0
0.13384,-0.0031517,-0.37108,-0.045406,1.5045,0.087432,0
0.13412,-0.0031566,-0.37178,-0.045494,1.5076,0.087685,0
0.13439,-0.0031608,-0.37239,-0.045575,1.5103,0.087913,0
0.13463,-0.0031643,-0.37292,-0.045647,1.5126,0.088119,0
0.13485,-0.0031672,-0.37339,-0.045712,1.5145,0.088306,0
0.13504,-0.0031697,-0.37381,-0.045771,1.5162,0.088474,0
0.13523,-0.0031717,-0.37417,-0.045824,1.5176,0.088627,0
0.13539,-0.0031734,-0.37449,-0.045872,1.5189,0.088764,0
