0,0,0,0,0,0,0
0.0025569,-7.4896e-005,-0.0081037,-0.0011514,0.029494,0.0015234,0
0.0068045,-0.00020029,-0.022068,-0.0031294,0.07951,0.0040659,0
0.012123,-0.00035815,-0.040082,-0.0056778,0.1434,0.0072585,0
0.018078,-0.00053527,-0.060686,-0.0085963,0.21639,0.010835,0
0.024373,-0.00072207,-0.082716,-0.011729,0.29506,0.014604,0
0.03081,-0.00091175,-0.10526,-0.014958,0.37705,0.018435,0
0.037255,-0.0010996,-0.12764,-0.018191,0.46066,0.022235,0
0.043622,-0.0012824,-0.14935,-0.021365,0.54463,0.025945,0
0.049852,-0.0014581,-0.17009,-0.02443,0.62797,0.029525,0
0.055901,-0.0016256,-0.18966,-0.027355,0.7098,0.032952,0
0.061736,-0.0017843,-0.20799,-0.030119,0.78938,0.036214,0
0.067332,-0.001934,-0.22506,-0.03271,0.866,0.039304,0
0.072666,-0.0020748,-0.24094,-0.035124,0.93907,0.042222,0
0.077724,-0.002207,-0.25567,-0.03736,1.0081,0.04497,0
0.082492,-0.0023307,-0.26934,-0.039423,1.0727,0.04755,0
0.086963,-0.0024465,-0.28203,-0.041317,1.1327,0.049967,0
0.091136,-0.0025547,-0.29379,-0.043051,1.1878,0.052226,0
0.095009,-0.0026555,-0.30469,-0.044634,1.2381,0.054334,0
0.098589,-0.0027495,-0.31479,-0.046074,1.2836,0.056296,0
0.10188,-0.0028369,-0.32412,-0.047382,1.3244,0.058118,0
0.1049,-0.002918,-0.33274,-0.048567,1.3608,0.059806,0
0.10766,-0.0029933,-0.34067,-0.049638,1.3929,0.061368,0
0.11016,-0.003063,-0.34796,-0.050605,1.421,0.06281,0
0.11243,-0.0031274,-0.35465,-0.051476,1.4455,0.064139,0
0.11448,-0.0031869,-0.36076,-0.05226,1.4666,0.06536,0
0.11633,-0.0032418,-0.36632,-0.052964,1.4846,0.066482,0
0.11799,-0.0032923,-0.37139,-0.053595,1.4999,0.067511,0
0.11948,-0.0033387,-0.37598,-0.054161,1.5126,0.068452,0
0.12081,-0.0033813,-0.38013,-0.054668,1.5231,0.069312,0
0.12199,-0.0034204,-0.38388,-0.05512,1.5317,0.070097,0
0.12304,-0.0034562,-0.38725,-0.055525,1.5385,0.070814,0
0.12398,-0.003489,-0.39028,-0.055885,1.5438,0.071466,0
0.1248,-0.003519,-0.39299,-0.056207,1.5479,0.072059,0
0.12553,-0.0035465,-0.39542,-0.056493,1.5507,0.072598,0
0.12618,-0.0035715,-0.39758,-0.056748,1.5527,0.073088,0
0.12675,-0.0035943,-0.39951,-0.056975,1.5533,0.073533,0
0.12724,-0.0036151,-0.40122,-0.057177,1.5533,0.073936,0
0.12768,-0.0036341,-0.40273,-0.057356,1.5533,0.074301,0
0.12806,-0.0036514,-0.40408,-0.057515,1.5533,0.074632,0
0.1284,-0.0036671,-0.40526,-0.057656,1.5525,0.074931,0
0.12869,-0.0036814,-0.40631,-0.057781,1.5512,0.075202,0
0.12894,-0.0036944,-0.40723,-0.057892,1.5497,0.075448,0
0.12916,-0.0037062,-0.40805,-0.05799,1.548,0.075669,0
0.12936,-0.003717,-0.40876,-0.058077,1.5462,0.07587,0
0.12952,-0.0037267,-0.40938,-0.058154,1.5443,0.076051,0
0.12967,-0.0037356,-0.40993,-0.058223,1.5423,0.076214,0
0.12979,-0.0037436,-0.41041,-0.058283,1.5403,0.076362,0
0.1299,-0.0037509,-0.41083,-0.058337,1.5384,0.076495,0
0.12999,-0.0037575,-0.41119,-0.058384,1.5364,0.076615,0
0.13006,-0.0037635,-0.41151,-0.058426,1.5345,0.076724,0
0.13013,-0.003769,-0.41178,-0.058463,1.5326,0.076822,0
0.13019,-0.0037739,-0.41202,-0.058496,1.5309,0.076911,0
0.13024,-0.0037784,-0.41223,-0.058525,1.5291,0.07699,0
0.13028,-0.0037824,-0.41241,-0.05855,1.5275,0.077062,0
0.13031,-0.0037861,-0.41257,-0.058573,1.5259,0.077127,0
0.13034,-0.0037894,-0.4127,-0.058593,1.5244,0.077186,0
0.13037,-0.0037924,-0.41282,-0.05861,1.523,0.077239,0
0.13039,-0.0037952,-0.41292,-0.058626,1.5217,0.077287,0
0.13041,-0.0037976,-0.413,-0.05864,1.5204,0.07733,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,0
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
0.13042,-0.0037999,-0.41307,-0.058652,1.5192,0.077368,1
