0,0,0,0,0,0,0
0.0026414,1.8925e-005,-0.0080472,-0.00095395,0.029509,0.0016464,0
0.0071537,5.0601e-005,-0.022058,-0.0026487,0.08008,0.0043811,0
0.012948,9.0476e-005,-0.04029,-0.0048917,0.1454,0.0078001,0
0.01958,0.00013523,-0.061286,-0.0075123,0.22093,0.011615,0
0.026721,0.00018247,-0.083848,-0.010362,0.30346,0.015622,0
0.034126,0.00023053,-0.10701,-0.013317,0.39072,0.019682,0
0.041615,0.00027826,-0.13003,-0.016277,0.48103,0.023701,0
0.04905,0.00032492,-0.15237,-0.019163,0.57301,0.027618,0
0.056329,0.00037006,-0.17364,-0.02192,0.66541,0.031397,0
0.063369,0.00041343,-0.19364,-0.024509,0.75701,0.035017,0
0.070106,0.00045494,-0.21226,-0.02691,0.84663,0.038466,0
0.076493,0.00049455,-0.22949,-0.029115,0.93313,0.041742,0
0.082493,0.00053228,-0.24536,-0.031122,1.0155,0.044845,0
0.088083,0.00056816,-0.25996,-0.03294,1.0929,0.047777,0
0.093251,0.00060221,-0.27338,-0.034579,1.1647,0.050542,0
0.097995,0.00063444,-0.28571,-0.036051,1.2305,0.053145,0
0.10232,0.00066485,-0.29704,-0.037372,1.2901,0.05559,0
0.10624,0.00069346,-0.30744,-0.038554,1.3434,0.057881,0
0.10978,0.00072026,-0.317,-0.039612,1.3905,0.060024,0
0.11296,0.00074526,-0.32578,-0.040558,1.4318,0.062023,0
0.11579,0.00076847,-0.33383,-0.041404,1.4674,0.063884,0
0.11831,0.00078992,-0.34122,-0.042159,1.4979,0.065612,0
0.12055,0.00080965,-0.34797,-0.042835,1.5236,0.067213,0
0.12252,0.00082773,-0.35414,-0.043439,1.545,0.068693,0
0.12426,0.0008442,-0.35978,-0.04398,1.5533,0.070059,0
0.12578,0.00085915,-0.36491,-0.044463,1.5533,0.071316,0
0.12711,0.00087265,-0.36957,-0.044896,1.5533,0.072471,0
0.12827,0.0008848,-0.37381,-0.045284,1.5533,0.07353,0
0.12928,0.00089568,-0.37765,-0.045631,1.5533,0.0745,0
0.13016,0.00090538,-0.38112,-0.045941,1.5533,0.075387,0
0.13092,0.000914,-0.38425,-0.04622,1.5533,0.076197,0
0.13157,0.00092163,-0.38707,-0.04647,1.5533,0.076935,0
0.13213,0.00092836,-0.38961,-0.046694,1.5533,0.077606,0
0.13261,0.00093426,-0.3919,-0.046895,1.5533,0.078217,0
0.13302,0.00093942,-0.39395,-0.047075,1.5533,0.078773,0
0.13337,0.00094392,-0.39578,-0.047237,1.5533,0.079277,0
0.13366,0.00094782,-0.39743,-0.047382,1.5533,0.079733,0
0.13391,0.00095118,-0.3989,-0.047512,1.5533,0.080148,0
0.13412,0.00095408,-0.40021,-0.047629,1.5533,0.080522,0
0.1343,0.00095655,-0.40138,-0.047734,1.5533,0.080862,0
0.13444,0.00095866,-0.40242,-0.047829,1.5533,0.081169,0
0.13457,0.00096044,-0.40335,-0.047913,1.5533,0.081446,0
0.13466,0.00096194,-0.40417,-0.04799,1.5533,0.081697,0
0.13474,0.00096319,-0.40491,-0.048058,1.5533,0.081923,0
0.13481,0.00096423,-0.40556,-0.04812,1.5533,0.082127,0
0.13486,0.00096509,-0.40614,-0.048175,1.5533,0.082312,0
0.1349,0.00096578,-0.40665,-0.048225,1.5533,0.082478,0
0.13493,0.00096634,-0.40711,-0.048269,1.5533,0.082628,0
0.13495,0.00096678,-0.40751,-0.048309,1.5533,0.082764,0
0.13497,0.00096712,-0.40787,-0.048345,1.5501,0.082886,0
0.13498,0.00096738,-0.40818,-0.048378,1.547,0.082996,0
0.13498,0.00096757,-0.40846,-0.048407,1.544,0.083095,0
0.13498,0.0009677,-0.40871,-0.048433,1.5412,0.083184,0
0.13498,0.00096778,-0.40893,-0.048457,1.5386,0.083265,0
0.13498,0.00096781,-0.40912,-0.048478,1.5361,0.083338,0
0.13498,0.00096782,-0.40929,-0.048498,1.5338,0.083403,0
0.13497,0.0009678,-0.40944,-0.048515,1.5316,0.083462,0
0.13496,0.00096776,-0.40957,-0.04853,1.5295,0.083515,0
0.13495,0.0009677,-0.40969,-0.048544,1.5276,0.083563,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,1
0.13494,0.00096763,-0.40979,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.4029,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.396,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.3891,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.38221,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.37531,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.36841,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.36152,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.35462,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.34772,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.34083,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.33393,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.32703,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.32014,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.31324,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.30635,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.29945,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.29255,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.28566,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.27876,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.27186,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.26497,-0.048557,1.5259,0.083606,0
0.13494,0.00096763,-0.25807,-0.048557,1.5259,0.083606,0
