0,0,0,0,0,0,0
0.0025991,-2.3169e-005,-0.0076022,-0.00080482,0.029611,0.001701,0
0.0071568,-6.2105e-005,-0.020758,-0.0022005,0.079881,0.0045303,0
0.013136,-0.00011131,-0.037795,-0.0040119,0.14414,0.008072,0
0.020094,-0.00016672,-0.05735,-0.0060964,0.21754,0.012027,0
0.027669,-0.00022539,-0.078323,-0.0083388,0.29662,0.016185,0
0.035573,-0.00028519,-0.099848,-0.010648,0.37891,0.020399,0
0.043575,-0.00034463,-0.12126,-0.012955,0.46267,0.02457,0
0.0515,-0.00040268,-0.1421,-0.015206,0.54659,0.028633,0
0.059211,-0.00045863,-0.16202,-0.017367,0.62966,0.032548,0
0.066608,-0.00051206,-0.18084,-0.019413,0.71105,0.036291,0
0.073622,-0.0005627,-0.19847,-0.021331,0.79001,0.039851,0
0.080203,-0.00061042,-0.21489,-0.023116,0.86593,0.043224,0
0.086324,-0.00065519,-0.23013,-0.024768,0.93825,0.04641,0
0.091972,-0.00069703,-0.24424,-0.026291,1.0065,0.049413,0
0.097145,-0.00073601,-0.25729,-0.027689,1.0705,0.052237,0
0.10185,-0.00077225,-0.26934,-0.028971,1.1298,0.054889,0
0.10611,-0.00080586,-0.28047,-0.030143,1.1844,0.057373,0
0.10993,-0.00083698,-0.29074,-0.031214,1.2343,0.059698,0
0.11335,-0.00086574,-0.30019,-0.03219,1.2795,0.061868,0
0.11639,-0.00089229,-0.30889,-0.033079,1.3202,0.063891,0
0.11908,-0.00091676,-0.31687,-0.033887,1.3565,0.065773,0
0.12145,-0.0009393,-0.32418,-0.03462,1.3887,0.06752,0
0.12352,-0.00096003,-0.33086,-0.035285,1.417,0.06914,0
0.12533,-0.00097908,-0.33695,-0.035886,1.4417,0.070639,0
0.12689,-0.00099658,-0.34249,-0.03643,1.4631,0.072024,0
0.12823,-0.0010126,-0.34751,-0.036921,1.4815,0.073301,0
0.12938,-0.0010274,-0.35205,-0.037363,1.4971,0.074478,0
0.13036,-0.0010409,-0.35615,-0.037762,1.5102,0.075559,0
0.13119,-0.0010532,-0.35984,-0.03812,1.5212,0.076553,0
0.13188,-0.0010645,-0.36315,-0.038441,1.5302,0.077465,0
0.13245,-0.0010749,-0.36611,-0.038729,1.5374,0.0783,0
0.13292,-0.0010844,-0.36876,-0.038987,1.5432,0.079064,0
0.1333,-0.001093,-0.37112,-0.039218,1.5476,0.079763,0
0.1336,-0.0011009,-0.37321,-0.039424,1.5509,0.080402,0
0.13384,-0.0011082,-0.37507,-0.039608,1.5532,0.080985,0
0.13402,-0.0011148,-0.37672,-0.039772,1.5533,0.081516,0
0.13415,-0.0011208,-0.37818,-0.039918,1.5533,0.082001,0
0.13424,-0.0011263,-0.37946,-0.040048,1.5533,0.082442,0
0.1343,-0.0011313,-0.38059,-0.040164,1.5533,0.082844,0
0.13433,-0.0011359,-0.38158,-0.040267,1.5533,0.08321,0
0.13434,-0.0011401,-0.38245,-0.040359,1.5533,0.083542,0
0.13432,-0.0011439,-0.38321,-0.04044,1.5525,0.083844,0
0.13429,-0.0011473,-0.38387,-0.040512,1.551,0.084119,0
0.13425,-0.0011505,-0.38445,-0.040576,1.5494,0.084369,0
0.1342,-0.0011534,-0.38495,-0.040632,1.5478,0.084595,0
0.13414,-0.001156,-0.38539,-0.040682,1.546,0.084801,0
0.13408,-0.0011584,-0.38577,-0.040726,1.5442,0.084987,0
0.13401,-0.0011605,-0.38609,-0.040766,1.5424,0.085156,0
0.13394,-0.0011625,-0.38638,-0.0408,1.5406,0.08531,0
0.13387,-0.0011643,-0.38662,-0.040831,1.5389,0.085449,0
0.1338,-0.0011659,-0.38683,-0.040858,1.5372,0.085575,0
0.13373,-0.0011674,-0.387,-0.040882,1.5355,0.085689,0
0.13366,-0.0011688,-0.38716,-0.040903,1.5339,0.085793,0
0.1336,-0.00117,-0.38729,-0.040922,1.5323,0.085887,0
0.13353,-0.0011711,-0.3874,-0.040938,1.5309,0.085972,0
0.13347,-0.0011721,-0.38749,-0.040953,1.5294,0.086049,0
0.13341,-0.0011731,-0.38757,-0.040966,1.5281,0.086119,0
0.13335,-0.0011739,-0.38763,-0.040977,1.5269,0.086182,0
0.1333,-0.0011747,-0.38769,-0.040987,1.5257,0.086239,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,0
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,1
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,1
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,1
0.13325,-0.0011753,-0.38774,-0.040996,1.5245,0.086291,1
