0,0,0,0,0,0,0
0.0022435,-0.00083192,-0.0089915,-0.002393,0.028338,-6.4789e-005,0
0.0060054,-0.0022476,-0.024038,-0.0065479,0.075056,-0.00017457,0
0.010755,-0.0040546,-0.042949,-0.011958,0.13329,-0.00031423,0
0.01611,-0.0061036,-0.064101,-0.018221,0.19853,-0.00047227,0
0.021803,-0.0082802,-0.086294,-0.025023,0.26794,-0.00064003,0
0.027644,-0.010498,-0.10867,-0.03212,0.33984,-0.00081111,0
0.033506,-0.012692,-0.13061,-0.039324,0.4132,-0.00098087,0
0.0393,-0.01482,-0.15175,-0.046486,0.48733,-0.0011461,0
0.044965,-0.016851,-0.17184,-0.053493,0.56169,-0.0013047,0
0.050456,-0.018769,-0.19077,-0.060255,0.6357,-0.0014554,0
0.055741,-0.020567,-0.20855,-0.066704,0.70874,-0.0015977,0
0.060797,-0.022243,-0.22519,-0.072789,0.78015,-0.0017313,0
0.065603,-0.023803,-0.24078,-0.078474,0.84928,-0.0018564,0
0.070148,-0.025251,-0.2554,-0.083739,0.91551,-0.0019734,0
0.074421,-0.026595,-0.26914,-0.088573,0.97832,-0.0020824,0
0.078418,-0.027841,-0.28207,-0.092978,1.0373,-0.0021841,0
0.082136,-0.028998,-0.29425,-0.096963,1.0922,-0.0022786,0
0.085579,-0.030072,-0.30574,-0.10054,1.1428,-0.0023665,0
0.08875,-0.031068,-0.31658,-0.10374,1.189,-0.0024481,0
0.091658,-0.031992,-0.3268,-0.10658,1.2308,-0.0025236,0
0.094312,-0.032848,-0.33644,-0.10909,1.2685,-0.0025935,0
0.096723,-0.033642,-0.3455,-0.11129,1.302,-0.002658,0
0.098905,-0.034376,-0.35403,-0.11321,1.3318,-0.0027174,0
0.10087,-0.035055,-0.36202,-0.11488,1.3578,-0.002772,0
0.10263,-0.035682,-0.36951,-0.11632,1.3806,-0.0028221,0
0.10421,-0.036261,-0.37651,-0.11756,1.4002,-0.0028681,0
0.10562,-0.036795,-0.38305,-0.11862,1.4171,-0.00291,0
0.10686,-0.037286,-0.38913,-0.11953,1.4314,-0.0029483,0
0.10796,-0.037737,-0.39479,-0.12029,1.4435,-0.0029832,0
0.10894,-0.038152,-0.40004,-0.12092,1.4535,-0.003015,0
0.10979,-0.038532,-0.40491,-0.12146,1.4617,-0.0030438,0
0.11053,-0.038881,-0.40941,-0.12189,1.4683,-0.0030699,0
0.11118,-0.0392,-0.41357,-0.12225,1.4735,-0.0030936,0
0.11175,-0.039492,-0.41741,-0.12254,1.4776,-0.003115,0
0.11223,-0.039759,-0.42095,-0.12277,1.4806,-0.0031344,0
0.11266,-0.040003,-0.4242,-0.12294,1.4827,-0.0031518,0
0.11302,-0.040226,-0.4272,-0.12308,1.4841,-0.0031676,0
0.11332,-0.040429,-0.42994,-0.12318,1.4849,-0.0031818,0
0.11359,-0.040614,-0.43247,-0.12324,1.4851,-0.0031945,0
0.11381,-0.040783,-0.43478,-0.12329,1.4848,-0.003206,0
0.11399,-0.040936,-0.4369,-0.12331,1.4843,-0.0032163,0
0.11415,-0.041076,-0.43884,-0.12331,1.4834,-0.0032256,0
0.11428,-0.041203,-0.44062,-0.1233,1.4823,-0.0032339,0
0.11438,-0.041318,-0.44224,-0.12328,1.481,-0.0032414,0
0.11447,-0.041423,-0.44372,-0.12325,1.4797,-0.0032481,0
0.11454,-0.041519,-0.44508,-0.12321,1.4782,-0.0032541,0
0.1146,-0.041605,-0.44631,-0.12317,1.4766,-0.0032595,0
0.11464,-0.041684,-0.44744,-0.12312,1.4751,-0.0032643,0
0.11467,-0.041755,-0.44847,-0.12307,1.4735,-0.0032686,0
0.11469,-0.04182,-0.4494,-0.12303,1.4719,-0.0032725,0
0.11471,-0.041879,-0.45026,-0.12298,1.4704,-0.0032759,0
0.11472,-0.041932,-0.45103,-0.12293,1.4689,-0.003279,0
0.11473,-0.04198,-0.45174,-0.12288,1.4674,-0.0032818,0
0.11473,-0.042024,-0.45239,-0.12283,1.466,-0.0032843,0
0.11473,-0.042064,-0.45297,-0.12278,1.4647,-0.0032865,0
0.11472,-0.0421,-0.4535,-0.12274,1.4634,-0.0032885,0
0.11472,-0.042133,-0.45399,-0.12269,1.4621,-0.0032903,0
0.11471,-0.042162,-0.45443,-0.12265,1.461,-0.0032919,0
0.1147,-0.042189,-0.45483,-0.12261,1.4599,-0.0032933,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
0.11469,-0.042213,-0.45519,-0.12257,1.4588,-0.0032946,0
