0,0,0,0,0,0,0
0.0025645,3.8703e-005,-0.0079572,-0.00084021,0.029628,0.0023274,0
0.007464,0.00010378,-0.021724,-0.002319,0.078403,0.0061699,0
0.014314,0.000186,-0.039537,-0.0042622,0.13889,0.010948,0
0.022648,0.00027853,-0.059952,-0.0065211,0.20594,0.016257,0
0.031982,0.00037633,-0.081797,-0.0089708,0.27603,0.021817,0
0.041851,0.00047575,-0.10414,-0.011509,0.34687,0.027443,0
0.051843,0.0005742,-0.12629,-0.014054,0.417,0.033013,0
0.061616,0.00066992,-0.14772,-0.016544,0.48555,0.038451,0
0.070907,0.00076175,-0.1681,-0.018934,0.55205,0.043711,0
0.079532,0.000849,-0.18726,-0.021195,0.61627,0.048765,0
0.087375,0.00093133,-0.20512,-0.023307,0.67811,0.0536,0
0.094384,0.0010086,-0.22168,-0.025264,0.73754,0.058208,0
0.10055,0.0010809,-0.23701,-0.027063,0.79457,0.062587,0
0.1059,0.0011484,-0.25118,-0.028707,0.84918,0.066738,0
0.11049,0.0012113,-0.26428,-0.030205,0.90135,0.070663,0
0.11438,0.0012698,-0.27641,-0.031564,0.95106,0.074363,0
0.11765,0.0013242,-0.28765,-0.032793,0.99826,0.077844,0
0.12036,0.0013748,-0.29806,-0.033902,1.0429,0.08111,0
0.1226,0.0014217,-0.3077,-0.034901,1.085,0.084166,0
0.12443,0.0014652,-0.31662,-0.035799,1.1244,0.087019,0
0.1259,0.0015055,-0.32488,-0.036605,1.1612,0.089675,0
0.12709,0.0015429,-0.33249,-0.037326,1.1955,0.092143,0
0.12803,0.0015775,-0.33951,-0.037972,1.2272,0.09443,0
0.12877,0.0016095,-0.34597,-0.038548,1.2564,0.096545,0
0.12935,0.0016392,-0.35189,-0.039062,1.2832,0.098497,0
0.12979,0.0016665,-0.35731,-0.03952,1.3078,0.1003,0
0.13013,0.0016918,-0.36226,-0.039926,1.3301,0.10195,0
0.13038,0.0017152,-0.36677,-0.040287,1.3504,0.10347,0
0.13056,0.0017367,-0.37086,-0.040607,1.3688,0.10486,0
0.1307,0.0017565,-0.37458,-0.04089,1.3854,0.10613,0
0.13079,0.0017748,-0.37794,-0.04114,1.4002,0.10729,0
0.13085,0.0017916,-0.38098,-0.041361,1.4136,0.10836,0
0.13088,0.0018071,-0.38371,-0.041556,1.4255,0.10932,0
0.1309,0.0018213,-0.38617,-0.041727,1.4362,0.11021,0
0.13091,0.0018344,-0.38838,-0.041877,1.4456,0.11101,0
0.13091,0.0018464,-0.39036,-0.042009,1.4541,0.11174,0
0.1309,0.0018574,-0.39213,-0.042125,1.4615,0.1124,0
0.13089,0.0018676,-0.39371,-0.042226,1.4681,0.11301,0
0.13088,0.0018768,-0.39512,-0.042314,1.4739,0.11355,0
0.13086,0.0018854,-0.39637,-0.042391,1.4789,0.11405,0
0.13085,0.0018931,-0.39749,-0.042458,1.4834,0.1145,0
0.13083,0.0019003,-0.39849,-0.042517,1.4873,0.1149,0
0.13082,0.0019068,-0.39937,-0.042568,1.4908,0.11527,0
0.13081,0.0019128,-0.40015,-0.042612,1.4938,0.11561,0
0.1308,0.0019183,-0.40084,-0.04265,1.4964,0.11591,0
0.13079,0.0019233,-0.40146,-0.042683,1.4986,0.11618,0
0.13079,0.0019278,-0.402,-0.042711,1.5006,0.11643,0
0.13078,0.001932,-0.40248,-0.042736,1.5023,0.11665,0
0.13078,0.0019358,-0.4029,-0.042757,1.5037,0.11686,0
0.13078,0.0019393,-0.40327,-0.042775,1.505,0.11704,0
0.13077,0.0019425,-0.4036,-0.04279,1.5061,0.1172,0
0.13077,0.0019454,-0.40389,-0.042804,1.507,0.11735,0
0.13077,0.001948,-0.40415,-0.042815,1.5078,0.11749,0
0.13077,0.0019504,-0.40437,-0.042825,1.5085,0.11761,0
0.13077,0.0019526,-0.40457,-0.042833,1.5091,0.11772,0
0.13078,0.0019546,-0.40474,-0.04284,1.5096,0.11782,0
0.13078,0.0019564,-0.4049,-0.042846,1.51,0.11791,0
0.13078,0.0019581,-0.40503,-0.04285,1.5103,0.11799,0
0.13078,0.0019596,-0.40515,-0.042855,1.5106,0.11806,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,1
0.13079,0.001961,-0.40525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.39836,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.39146,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.38456,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.37767,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.37077,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.36387,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.35698,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.35008,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.34318,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.33629,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.32939,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.32249,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.3156,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.3087,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.3018,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.29491,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.28801,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.28111,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.27422,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.26732,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.26042,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.25353,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.24663,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.23973,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.23284,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.22594,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.21905,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.21215,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
0.13079,0.001961,-0.20525,-0.042858,1.5109,0.11813,0
