0,0,0,0,0,0,0
0.0024906,-0.00016659,-0.0084471,-0.00013618,0.029884,0.001619,0
0.0066173,-0.00043568,-0.023636,-0.00036582,0.080696,0.0044107,0
0.011771,-0.0007635,-0.043917,-0.00065722,0.14571,0.0080139,0
0.017529,-0.001121,-0.067743,-0.00098717,0.21999,0.012137,0
0.023604,-0.0014897,-0.093719,-0.0013389,0.29993,0.016546,0
0.029803,-0.0018584,-0.12064,-0.0017005,0.38296,0.021057,0
0.036002,-0.0022208,-0.14753,-0.0020636,0.46716,0.025531,0
0.042121,-0.0025737,-0.17364,-0.0024221,0.55113,0.029869,0
0.048104,-0.0029158,-0.19842,-0.0027718,0.63373,0.034001,0
0.053912,-0.0032468,-0.22157,-0.0031096,0.71404,0.037889,0
0.059517,-0.0035668,-0.24292,-0.0034332,0.7913,0.041515,0
0.064896,-0.0038759,-0.26244,-0.003741,0.86486,0.044875,0
0.070028,-0.0041745,-0.28019,-0.0040319,0.93422,0.047979,0
0.074901,-0.0044623,-0.29627,-0.0043051,0.99903,0.050839,0
0.079502,-0.0047392,-0.31082,-0.0045603,1.0591,0.053473,0
0.083825,-0.005005,-0.32397,-0.0047973,1.1142,0.055899,0
0.087866,-0.0052593,-0.33585,-0.0050165,1.1645,0.058133,0
0.091627,-0.0055017,-0.34658,-0.0052181,1.21,0.060192,0
0.09511,-0.0057321,-0.35627,-0.0054028,1.251,0.062089,0
0.098323,-0.00595,-0.36501,-0.0055714,1.2877,0.063837,0
0.10127,-0.0061556,-0.3729,-0.0057246,1.3204,0.065448,0
0.10397,-0.0063486,-0.37999,-0.0058633,1.3493,0.066932,0
0.10644,-0.0065293,-0.38638,-0.0059886,1.3749,0.068298,0
0.10868,-0.0066978,-0.3921,-0.0061013,1.3973,0.069555,0
0.1107,-0.0068546,-0.39722,-0.0062025,1.4169,0.07071,0
0.11253,-0.0069998,-0.40179,-0.006293,1.434,0.071771,0
0.11419,-0.0071341,-0.40585,-0.0063737,1.4488,0.072744,0
0.11567,-0.0072579,-0.40946,-0.0064456,1.4617,0.073636,0
0.117,-0.0073718,-0.41265,-0.0065094,1.4727,0.074452,0
0.11819,-0.0074762,-0.41546,-0.006566,1.4822,0.075198,0
0.11925,-0.0075719,-0.41793,-0.006616,1.4904,0.07588,0
0.12019,-0.0076594,-0.42009,-0.00666,1.4973,0.076502,0
0.12103,-0.0077392,-0.42197,-0.0066988,1.5032,0.07707,0
0.12178,-0.0078119,-0.4236,-0.0067329,1.5082,0.077587,0
0.12244,-0.0078781,-0.42502,-0.0067628,1.5123,0.078057,0
0.12302,-0.0079382,-0.42623,-0.0067889,1.5158,0.078485,0
0.12354,-0.0079928,-0.42728,-0.0068117,1.5187,0.078874,0
0.12399,-0.0080423,-0.42816,-0.0068316,1.5211,0.079228,0
0.12439,-0.0080871,-0.42892,-0.0068489,1.5231,0.079549,0
0.12474,-0.0081276,-0.42955,-0.0068639,1.5247,0.07984,0
0.12505,-0.0081643,-0.43008,-0.0068768,1.526,0.080104,0
0.12532,-0.0081974,-0.43052,-0.0068881,1.527,0.080343,0
0.12555,-0.0082274,-0.43088,-0.0068977,1.5278,0.08056,0
0.12576,-0.0082544,-0.43117,-0.006906,1.5283,0.080756,0
0.12594,-0.0082788,-0.43141,-0.0069132,1.5288,0.080934,0
0.1261,-0.0083007,-0.43159,-0.0069193,1.5291,0.081095,0
0.12623,-0.0083205,-0.43174,-0.0069245,1.5293,0.08124,0
0.12635,-0.0083384,-0.43184,-0.0069289,1.5294,0.081372,0
0.12646,-0.0083545,-0.43192,-0.0069327,1.5294,0.081491,0
0.12655,-0.0083689,-0.43197,-0.0069358,1.5294,0.081598,0
0.12662,-0.008382,-0.432,-0.0069385,1.5293,0.081696,0
0.12669,-0.0083937,-0.43202,-0.0069407,1.5292,0.081784,0
0.12675,-0.0084043,-0.43202,-0.0069426,1.529,0.081863,0
0.1268,-0.0084138,-0.432,-0.0069442,1.5289,0.081935,0
0.12684,-0.0084224,-0.43198,-0.0069454,1.5287,0.082,0
0.12688,-0.0084301,-0.43195,-0.0069465,1.5285,0.082058,0
0.12691,-0.008437,-0.43192,-0.0069473,1.5283,0.082111,0
0.12694,-0.0084432,-0.43188,-0.006948,1.5281,0.082159,0
0.12696,-0.0084488,-0.43184,-0.0069485,1.5279,0.082202,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
0.12698,-0.0084539,-0.4318,-0.006949,1.5277,0.082241,0
