0,0,0,0,0,0,0
0.0025987,-3.9646e-005,-0.0079236,-0.0010771,0.029685,0.0017723,0
0.0066921,-0.00010643,-0.02167,-0.0029675,0.080583,0.0046996,0
0.011562,-0.00019092,-0.039497,-0.0054451,0.14618,0.0083408,0
0.016769,-0.00028599,-0.059964,-0.0083178,0.22154,0.012386,0
0.022064,-0.00038635,-0.081891,-0.011425,0.30302,0.016622,0
0.027323,-0.0004881,-0.10434,-0.014637,0.38788,0.020905,0
0.032499,-0.00058847,-0.12659,-0.017848,0.47413,0.025141,0
0.037583,-0.00068559,-0.14812,-0.020981,0.56026,0.02927,0
0.042581,-0.00077828,-0.16859,-0.02398,0.64509,0.033256,0
0.047499,-0.00086592,-0.18782,-0.02681,0.72773,0.037078,0
0.052339,-0.00094825,-0.20572,-0.029448,0.80741,0.040725,0
0.057093,-0.0010253,-0.22232,-0.031887,0.88355,0.044193,0
0.061747,-0.0010973,-0.23766,-0.034128,0.95567,0.047481,0
0.066283,-0.0011646,-0.25184,-0.036176,1.0234,0.050591,0
0.070682,-0.0012273,-0.26494,-0.038042,1.0865,0.053525,0
0.074926,-0.0012859,-0.27706,-0.039737,1.1449,0.056287,0
0.078999,-0.0013407,-0.28828,-0.041275,1.1984,0.058882,0
0.082888,-0.0013919,-0.29867,-0.042667,1.2472,0.061316,0
0.086583,-0.0014397,-0.30829,-0.043926,1.2913,0.063593,0
0.090079,-0.0014844,-0.3172,-0.045063,1.3309,0.065719,0
0.093373,-0.0015261,-0.32542,-0.04609,1.3662,0.067702,0
0.096466,-0.0015649,-0.33301,-0.047016,1.3974,0.069545,0
0.099359,-0.0016012,-0.33999,-0.04785,1.4248,0.071258,0
0.10206,-0.0016349,-0.34641,-0.048601,1.4487,0.072846,0
0.10457,-0.0016662,-0.35228,-0.049276,1.4694,0.074315,0
0.1069,-0.0016953,-0.35765,-0.049883,1.4872,0.075673,0
0.10906,-0.0017222,-0.36255,-0.050428,1.5023,0.076927,0
0.11105,-0.0017472,-0.367,-0.050916,1.515,0.078082,0
0.1129,-0.0017703,-0.37103,-0.051354,1.5255,0.079146,0
0.11459,-0.0017916,-0.37468,-0.051747,1.5342,0.080124,0
0.11615,-0.0018112,-0.37798,-0.052098,1.5412,0.081022,0
0.11759,-0.0018293,-0.38094,-0.052412,1.5467,0.081846,0
0.1189,-0.001846,-0.38361,-0.052692,1.551,0.082602,0
0.12011,-0.0018613,-0.386,-0.052943,1.5533,0.083295,0
0.12122,-0.0018754,-0.38813,-0.053166,1.5533,0.083928,0
0.12223,-0.0018883,-0.39004,-0.053365,1.5533,0.084508,0
0.12315,-0.0019001,-0.39174,-0.053543,1.5533,0.085038,0
0.124,-0.0019109,-0.39325,-0.053701,1.5533,0.085522,0
0.12477,-0.0019209,-0.39459,-0.053842,1.5533,0.085964,0
0.12548,-0.0019299,-0.39578,-0.053967,1.5533,0.086367,0
0.12612,-0.0019382,-0.39683,-0.054078,1.5533,0.086735,0
0.12671,-0.0019458,-0.39776,-0.054177,1.5533,0.087071,0
0.12724,-0.0019527,-0.39858,-0.054265,1.5533,0.087377,0
0.12773,-0.0019591,-0.3993,-0.054343,1.5524,0.087655,0
0.12817,-0.0019648,-0.39994,-0.054412,1.5508,0.087909,0
0.12858,-0.0019701,-0.4005,-0.054474,1.5491,0.088139,0
0.12895,-0.0019749,-0.40099,-0.054528,1.5473,0.088349,0
0.12928,-0.0019793,-0.40142,-0.054577,1.5455,0.088541,0
0.12959,-0.0019832,-0.40179,-0.05462,1.5438,0.088714,0
0.12986,-0.0019869,-0.40212,-0.054658,1.5421,0.088872,0
0.13012,-0.0019902,-0.40241,-0.054692,1.5404,0.089016,0
0.13034,-0.0019932,-0.40266,-0.054722,1.5387,0.089147,0
0.13055,-0.0019959,-0.40288,-0.054748,1.5372,0.089265,0
0.13074,-0.0019984,-0.40307,-0.054772,1.5357,0.089373,0
0.13091,-0.0020006,-0.40324,-0.054792,1.5342,0.089471,0
0.13107,-0.0020027,-0.40338,-0.054811,1.5328,0.08956,0
0.13121,-0.0020045,-0.40351,-0.054827,1.5315,0.089641,0
0.13134,-0.0020062,-0.40362,-0.054842,1.5303,0.089714,0
0.13145,-0.0020078,-0.40371,-0.054854,1.5291,0.08978,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
0.13156,-0.0020092,-0.40379,-0.054866,1.528,0.089841,0
