0,0,0,0,0,0,0
0.0026033,0.00053885,-0.0089314,0.0060695,0.029422,0.0010374,0
0.0069264,0.0014796,-0.02388,0.016446,0.078462,0.0028146,0
0.012339,0.0027068,-0.042692,0.029767,0.14026,0.0050986,0
0.0184,0.0041236,-0.06379,0.044992,0.21026,0.0077078,0
0.024811,0.0056499,-0.08603,0.061333,0.28554,0.010502,0
0.031371,0.0072212,-0.1086,0.078198,0.36425,0.013374,0
0.037949,0.0087873,-0.13092,0.095151,0.4452,0.016244,0
0.044455,0.010311,-0.15261,0.11187,0.52746,0.019054,0
0.050828,0.011768,-0.17343,0.12811,0.61017,0.021761,0
0.057022,0.013143,-0.19324,0.14372,0.69242,0.024337,0
0.063,0.014427,-0.21195,0.15857,0.77324,0.026767,0
0.068732,0.01562,-0.22954,0.17259,0.85165,0.02904,0
0.074192,0.016724,-0.24603,0.18572,0.92676,0.031154,0
0.079362,0.017742,-0.26145,0.19795,0.99776,0.03311,0
0.084228,0.018679,-0.27584,0.20927,1.0641,0.034912,0
0.088781,0.019542,-0.28926,0.21969,1.1252,0.036568,0
0.093018,0.020335,-0.30177,0.22925,1.1811,0.038084,0
0.096943,0.021064,-0.3134,0.23798,1.2315,0.03947,0
0.10056,0.021732,-0.32423,0.24591,1.2766,0.040734,0
0.10388,0.022343,-0.33429,0.2531,1.3166,0.041885,0
0.10692,0.022902,-0.34364,0.25959,1.3518,0.042932,0
0.10968,0.023411,-0.35233,0.26543,1.3825,0.043883,0
0.11219,0.023874,-0.36039,0.27067,1.409,0.044747,0
0.11446,0.024294,-0.36787,0.27536,1.4318,0.04553,0
0.11651,0.024673,-0.3748,0.27954,1.4512,0.046239,0
0.11835,0.025015,-0.38122,0.28327,1.4676,0.046882,0
0.12001,0.025323,-0.38717,0.28658,1.4813,0.047464,0
0.12149,0.025598,-0.39267,0.28952,1.4927,0.047991,0
0.12282,0.025844,-0.39776,0.29212,1.5021,0.048467,0
0.124,0.026063,-0.40247,0.29441,1.5096,0.048898,0
0.12505,0.026257,-0.40681,0.29643,1.5157,0.049288,0
0.12599,0.026429,-0.41082,0.29821,1.5204,0.04964,0
0.12682,0.026581,-0.41452,0.29977,1.524,0.049958,0
0.12755,0.026715,-0.41794,0.30113,1.5267,0.050246,0
0.1282,0.026832,-0.42108,0.30233,1.5286,0.050506,0
0.12878,0.026934,-0.42398,0.30337,1.5298,0.05074,0
0.12929,0.027023,-0.42664,0.30428,1.5304,0.050953,0
0.12973,0.027101,-0.4291,0.30507,1.5306,0.051144,0
0.13013,0.027168,-0.43135,0.30576,1.5305,0.051317,0
0.13047,0.027226,-0.43343,0.30635,1.53,0.051473,0
0.13077,0.027276,-0.43533,0.30687,1.5294,0.051614,0
0.13104,0.027318,-0.43708,0.30731,1.5285,0.051742,0
0.13127,0.027354,-0.43868,0.30769,1.5275,0.051857,0
0.13148,0.027385,-0.44015,0.30802,1.5264,0.05196,0
0.13166,0.027411,-0.4415,0.3083,1.5253,0.052054,0
0.13181,0.027433,-0.44274,0.30854,1.5241,0.052139,0
0.13195,0.027451,-0.44387,0.30875,1.5229,0.052215,0
0.13207,0.027466,-0.44491,0.30892,1.5216,0.052284,0
0.13217,0.027479,-0.44586,0.30907,1.5204,0.052347,0
0.13226,0.027489,-0.44673,0.30919,1.5193,0.052403,0
0.13234,0.027497,-0.44752,0.3093,1.5181,0.052454,0
0.13241,0.027504,-0.44824,0.30939,1.517,0.052499,0
0.13247,0.027509,-0.44891,0.30946,1.5159,0.052541,0
0.13252,0.027513,-0.44951,0.30952,1.5149,0.052578,0
0.13256,0.027516,-0.45007,0.30957,1.514,0.052612,0
0.1326,0.027518,-0.45057,0.30961,1.513,0.052642,0
0.13263,0.027519,-0.45103,0.30965,1.5122,0.05267,0
0.13266,0.02752,-0.45145,0.30967,1.5113,0.052695,0
0.13268,0.02752,-0.45183,0.30969,1.5106,0.052717,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
0.13271,0.02752,-0.45218,0.30971,1.5099,0.052738,0
