0,0,0,0,0,0,0
0.0025602,0.0024483,-0.0080729,-0.00037003,0.028577,6.7614e-006,0
0.006821,0.006412,-0.021656,-0.00096745,0.076367,1.8079e-005,0
0.012162,0.011255,-0.038846,-0.0016962,0.13656,3.2328e-005,0
0.018143,0.016558,-0.058243,-0.0024942,0.20431,4.8324e-005,0
0.02446,0.022057,-0.078836,-0.0033238,0.27622,6.5215e-005,0
0.030907,0.027591,-0.099898,-0.004163,0.34994,8.2398e-005,0
0.037351,0.033066,-0.12092,-0.0050004,0.42388,9.9455e-005,0
0.043706,0.038431,-0.14155,-0.0058295,0.49696,0.00011611,0
0.049923,0.043653,-0.16156,-0.0066467,0.56842,0.00013217,0
0.055969,0.048711,-0.18077,-0.007449,0.6377,0.00014754,0
0.061827,0.053588,-0.1991,-0.0082331,0.70441,0.00016216,0
0.067485,0.058268,-0.21649,-0.0089954,0.76822,0.00017599,0
0.072932,0.062738,-0.23289,-0.0097323,0.82891,0.00018903,0
0.078157,0.066988,-0.2483,-0.01044,0.88628,0.0002013,0
0.08315,0.071012,-0.26273,-0.011116,0.94022,0.00021281,0
0.087897,0.074807,-0.27618,-0.011757,0.99066,0.00022358,0
0.092389,0.078372,-0.28869,-0.012361,1.0376,0.00023364,0
0.096614,0.081714,-0.30026,-0.012928,1.081,0.00024301,0
0.10057,0.084837,-0.31095,-0.013457,1.1211,0.00025172,0
0.10424,0.087752,-0.32079,-0.013949,1.1578,0.0002598,0
0.10763,0.090469,-0.32982,-0.014403,1.1913,0.00026728,0
0.11074,0.092998,-0.33808,-0.014822,1.2218,0.00027419,0
0.11358,0.09535,-0.34562,-0.015207,1.2494,0.00028056,0
0.11615,0.097538,-0.35248,-0.01556,1.2743,0.00028642,0
0.11846,0.099571,-0.35871,-0.015882,1.2968,0.0002918,0
0.12053,0.10146,-0.36435,-0.016175,1.3168,0.00029674,0
0.12237,0.10322,-0.36945,-0.016442,1.3348,0.00030125,0
0.124,0.10485,-0.37405,-0.016684,1.3508,0.00030538,0
0.12542,0.10636,-0.3782,-0.016904,1.365,0.00030914,0
0.12667,0.10777,-0.38192,-0.017103,1.3776,0.00031256,0
0.12774,0.10908,-0.38526,-0.017282,1.3887,0.00031568,0
0.12866,0.11029,-0.38825,-0.017444,1.3985,0.00031852,0
0.12945,0.11142,-0.39093,-0.017591,1.407,0.00032109,0
0.13011,0.11246,-0.39331,-0.017722,1.4146,0.00032342,0
0.13067,0.11343,-0.39544,-0.017841,1.4211,0.00032553,0
0.13112,0.11433,-0.39734,-0.017948,1.4268,0.00032744,0
0.13149,0.11517,-0.39903,-0.018044,1.4318,0.00032917,0
0.13179,0.11594,-0.40053,-0.01813,1.4361,0.00033073,0
0.13202,0.11665,-0.40186,-0.018207,1.4398,0.00033215,0
0.1322,0.11732,-0.40304,-0.018277,1.443,0.00033342,0
0.13233,0.11793,-0.40409,-0.018339,1.4457,0.00033457,0
0.13242,0.1185,-0.40502,-0.018395,1.4481,0.00033561,0
0.13247,0.11902,-0.40584,-0.018445,1.4501,0.00033654,0
0.1325,0.1195,-0.40656,-0.01849,1.4517,0.00033738,0
0.1325,0.11995,-0.4072,-0.018531,1.4532,0.00033814,0
0.13248,0.12036,-0.40776,-0.018567,1.4544,0.00033883,0
0.13245,0.12074,-0.40826,-0.018599,1.4554,0.00033944,0
0.1324,0.12109,-0.4087,-0.018628,1.4562,0.00034,0
0.13234,0.12141,-0.40909,-0.018654,1.4569,0.00034049,0
0.13228,0.12171,-0.40943,-0.018677,1.4575,0.00034094,0
0.13221,0.12198,-0.40973,-0.018698,1.4579,0.00034135,0
0.13214,0.12223,-0.40999,-0.018717,1.4583,0.00034171,0
0.13206,0.12246,-0.41023,-0.018734,1.4586,0.00034204,0
0.13199,0.12267,-0.41043,-0.018749,1.4588,0.00034233,0
0.13191,0.12287,-0.41061,-0.018762,1.459,0.0003426,0
0.13183,0.12304,-0.41077,-0.018774,1.4591,0.00034283,0
0.13176,0.12321,-0.41091,-0.018785,1.4592,0.00034305,0
