0,0,0,0,0,0,0
0.0025675,-9.0902e-005,-0.0076848,-0.00079909,0.029621,0.0018055,0
0.0068241,-0.0002481,-0.020795,-0.0021554,0.079942,0.0047851,0
0.01215,-0.00045153,-0.037561,-0.0038856,0.1444,0.0084889,0
0.018123,-0.00068484,-0.056592,-0.0058518,0.21832,0.012603,0
0.024461,-0.00093483,-0.07681,-0.0079517,0.29844,0.016911,0
0.030983,-0.001191,-0.097392,-0.01011,0.38253,0.02127,0
0.037574,-0.0014453,-0.11773,-0.012271,0.46894,0.025586,0
0.044155,-0.0016918,-0.1374,-0.014395,0.55641,0.029801,0
0.050668,-0.0019261,-0.15614,-0.016454,0.64386,0.033879,0
0.057062,-0.0021457,-0.17379,-0.018426,0.73024,0.037799,0
0.063294,-0.0023493,-0.19032,-0.020298,0.81456,0.041549,0
0.06932,-0.0025363,-0.20572,-0.02206,0.89589,0.045124,0
0.075101,-0.002707,-0.22004,-0.023707,0.97341,0.048522,0
0.080602,-0.0028623,-0.23337,-0.025238,1.0464,0.051742,0
0.085797,-0.0030031,-0.24576,-0.026652,1.1144,0.054785,0
0.090665,-0.0031308,-0.2573,-0.027954,1.177,0.057654,0
0.095192,-0.0032464,-0.26806,-0.029146,1.2341,0.060352,0
0.099375,-0.0033514,-0.27808,-0.030236,1.2856,0.062882,0
0.10321,-0.0034469,-0.28742,-0.031229,1.3316,0.065249,0
0.10671,-0.0035339,-0.29611,-0.032131,1.3723,0.067458,0
0.10989,-0.0036135,-0.3042,-0.03295,1.408,0.069514,0
0.11275,-0.0036865,-0.31172,-0.033692,1.4391,0.071424,0
0.11531,-0.0037537,-0.31869,-0.034364,1.4658,0.073194,0
0.1176,-0.0038157,-0.32514,-0.034972,1.4885,0.074831,0
0.11963,-0.003873,-0.3311,-0.035521,1.5077,0.076341,0
0.12143,-0.0039263,-0.3366,-0.036018,1.5237,0.077733,0
0.12301,-0.0039757,-0.34167,-0.036467,1.5369,0.079013,0
0.12439,-0.0040218,-0.34632,-0.036874,1.5475,0.080188,0
