0,0,0,0,0,0,0
0.0017722,-0.00036132,-0.0092322,-0.00056843,0.028978,-0.00022827,0
0.0047529,-0.00099873,-0.025135,-0.0015589,0.081396,-0.00061673,0
0.0085272,-0.0018368,-0.045661,-0.0028511,0.15192,-0.0011132,0
0.012795,-0.0028095,-0.069176,-0.0043474,0.23562,-0.001678,0
0.017343,-0.0038598,-0.094391,-0.0059693,0.32816,-0.0022814,0
0.02202,-0.0049407,-0.1203,-0.0076545,0.42576,-0.0029011,0
0.02672,-0.0060143,-0.14614,-0.0093542,0.52529,-0.0035208,0
0.031368,-0.0070524,-0.17133,-0.011031,0.62418,-0.0041288,0
0.03591,-0.0080357,-0.19548,-0.012656,0.72041,-0.0047168,0
0.040302,-0.0089522,-0.21832,-0.014208,0.81246,-0.0052794,0
0.044514,-0.0097967,-0.23969,-0.015673,0.89923,-0.005813,0
0.04852,-0.010569,-0.25952,-0.017042,0.97997,-0.0063154,0
0.052303,-0.01127,-0.2778,-0.018309,1.0542,-0.0067857,0
0.05585,-0.011907,-0.29456,-0.019472,1.1219,-0.0072237,0
0.059155,-0.012483,-0.30988,-0.020533,1.1829,-0.00763,0
0.062217,-0.013005,-0.32384,-0.021495,1.2374,-0.0080054,0
0.065038,-0.013479,-0.33654,-0.022362,1.2857,-0.0083511,0
0.067624,-0.013909,-0.34808,-0.02314,1.3282,-0.0086685,0
0.069986,-0.014301,-0.35857,-0.023836,1.3653,-0.0089591,0
0.072134,-0.014658,-0.3681,-0.024455,1.3974,-0.0092245,0
0.074081,-0.014983,-0.37677,-0.025005,1.4249,-0.0094663,0
0.07584,-0.015281,-0.38465,-0.025492,1.4483,-0.0096862,0
0.077426,-0.015554,-0.39183,-0.025923,1.468,-0.0098857,0
0.078851,-0.015803,-0.39838,-0.026303,1.4844,-0.010066,0
0.080131,-0.016032,-0.40435,-0.026638,1.4979,-0.01023,0
0.081277,-0.016241,-0.40981,-0.026932,1.5088,-0.010378,0
0.082301,-0.016433,-0.41481,-0.027191,1.5175,-0.010511,0
0.083216,-0.016608,-0.41939,-0.027418,1.5243,-0.010631,0
0.084032,-0.016769,-0.42358,-0.027617,1.5294,-0.010738,0
0.084758,-0.016916,-0.42744,-0.027791,1.5331,-0.010835,0
