0,0,0,0,0,0,0
0.0026877,-0.00062153,-0.0088513,-0.0013113,0.029102,0.0010523,0
0.0072221,-0.0016596,-0.025361,-0.0035199,0.075754,0.0028529,0
0.012974,-0.0029648,-0.048018,-0.006318,0.13252,0.0051626,0
0.01948,-0.0044305,-0.07517,-0.0094792,0.19503,0.0077935,0
0.026399,-0.0059811,-0.10517,-0.012839,0.26102,0.010599,0
0.033486,-0.0075646,-0.13651,-0.016281,0.32953,0.013468,0
0.040565,-0.0091449,-0.16789,-0.019721,0.40029,0.016316,0
0.047511,-0.010698,-0.19825,-0.023101,0.47317,0.019082,0
0.054235,-0.012206,-0.22686,-0.026382,0.54797,0.021725,0
0.060676,-0.013659,-0.25321,-0.029536,0.62421,0.024221,0
0.066792,-0.015048,-0.27707,-0.032546,0.70115,0.026557,0
0.072558,-0.016367,-0.29836,-0.0354,0.77785,0.028729,0
0.07796,-0.017614,-0.31716,-0.038092,0.85332,0.03074,0
0.082992,-0.018787,-0.33363,-0.040618,0.92654,0.032595,0
0.087659,-0.019884,-0.34797,-0.042979,0.99663,0.034304,0
0.091969,-0.020907,-0.36042,-0.045176,1.0629,0.035877,0
0.095937,-0.021857,-0.37121,-0.047213,1.1247,0.037324,0
0.099579,-0.022736,-0.38056,-0.049095,1.1817,0.038655,0
0.10292,-0.023546,-0.38866,-0.050827,1.2337,0.03988,0
0.10596,-0.024292,-0.39569,-0.052418,1.2808,0.041006,0
0.10875,-0.024976,-0.40181,-0.053873,1.3228,0.042043,0
0.11129,-0.025603,-0.40715,-0.055201,1.3601,0.042997,0
0.1136,-0.026176,-0.41182,-0.05641,1.3929,0.043875,0
0.11571,-0.026699,-0.41592,-0.057508,1.4214,0.044683,0
0.11762,-0.027175,-0.41954,-0.058502,1.4459,0.045427,0
0.11937,-0.027608,-0.42273,-0.059401,1.4668,0.046111,0
0.12096,-0.028002,-0.42556,-0.060211,1.4845,0.046741,0
0.1224,-0.028359,-0.42808,-0.060941,1.4992,0.047321,0
0.12372,-0.028683,-0.43033,-0.061597,1.5113,0.047854,0
0.12492,-0.028976,-0.43234,-0.062186,1.5211,0.048344,0
0.12601,-0.029242,-0.43414,-0.062713,1.5288,0.048795,0
0.127,-0.029483,-0.43576,-0.063184,1.5348,0.049209,0
0.1279,-0.0297,-0.43722,-0.063606,1.5392,0.04959,0
0.12873,-0.029897,-0.43853,-0.063981,1.5423,0.04994,0
0.12948,-0.030075,-0.43972,-0.064316,1.5443,0.05026,0
0.13016,-0.030235,-0.4408,-0.064614,1.5453,0.050555,0
0.13078,-0.03038,-0.44178,-0.064879,1.5456,0.050825,0
0.13135,-0.030511,-0.44266,-0.065115,1.5452,0.051073,0
0.13187,-0.030629,-0.44347,-0.065324,1.5442,0.0513,0
0.13234,-0.030735,-0.4442,-0.065509,1.5428,0.051508,0
0.13277,-0.030831,-0.44486,-0.065673,1.5411,0.051698,0
0.13316,-0.030918,-0.44547,-0.065818,1.5392,0.051873,0
0.13351,-0.030996,-0.44602,-0.065947,1.537,0.052032,0
0.13384,-0.031066,-0.44652,-0.06606,1.5347,0.052178,0
0.13414,-0.03113,-0.44698,-0.066161,1.5323,0.052312,0
0.13441,-0.031187,-0.44739,-0.066249,1.5299,0.052434,0
0.13465,-0.031239,-0.44777,-0.066328,1.5275,0.052546,0
0.13488,-0.031285,-0.44811,-0.066397,1.5251,0.052648,0
0.13508,-0.031327,-0.44843,-0.066458,1.5227,0.052741,0
0.13527,-0.031365,-0.44871,-0.066511,1.5204,0.052826,0
0.13544,-0.031399,-0.44897,-0.066558,1.5181,0.052903,0
0.13559,-0.03143,-0.44921,-0.0666,1.5159,0.052974,0
0.13573,-0.031457,-0.44943,-0.066637,1.5138,0.053039,0
0.13586,-0.031482,-0.44963,-0.066669,1.5119,0.053098,0
0.13597,-0.031505,-0.44981,-0.066697,1.51,0.053151,0
0.13608,-0.031525,-0.44997,-0.066722,1.5082,0.0532,0
0.13618,-0.031543,-0.45012,-0.066744,1.5065,0.053245,0
0.13626,-0.03156,-0.45025,-0.066763,1.5049,0.053285,0
0.13634,-0.031574,-0.45038,-0.06678,1.5034,0.053322,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
0.13642,-0.031588,-0.45049,-0.066795,1.5019,0.053356,0
