0,0,0,0,0,0,0
0.0023306,-0.0010422,-0.0084131,-0.00057306,0.029221,0.0015615,0
0.0062524,-0.0027648,-0.024623,-0.001534,0.07538,0.0039133,0
0.011216,-0.00491,-0.047384,-0.0027476,0.13079,0.0065827,0
0.016818,-0.0072976,-0.075098,-0.0041167,0.19114,0.0093078,0
0.022767,-0.0098045,-0.10605,-0.0055727,0.25443,0.011968,0
0.028853,-0.012348,-0.13858,-0.0070681,0.32001,0.014529,0
0.034926,-0.014876,-0.17122,-0.0085697,0.38788,0.017008,0
0.040882,-0.017353,-0.20281,-0.010055,0.45814,0.01944,0
0.046648,-0.019758,-0.23245,-0.011506,0.53063,0.02186,0
0.052175,-0.022077,-0.25961,-0.012913,0.60488,0.024298,0
0.057428,-0.024302,-0.28398,-0.014265,0.68002,0.02677,0
0.062386,-0.026428,-0.3055,-0.015554,0.755,0.029277,0
0.067039,-0.028451,-0.32426,-0.016777,0.82865,0.031812,0
0.071383,-0.030369,-0.34045,-0.017928,0.89986,0.034361,0
0.07542,-0.032181,-0.35432,-0.019006,0.96767,0.036905,0
0.079158,-0.033887,-0.36613,-0.020009,1.0313,0.039426,0
0.082607,-0.035488,-0.37615,-0.020938,1.0904,0.041903,0
0.085782,-0.036985,-0.38463,-0.021794,1.1444,0.04432,0
0.088696,-0.03838,-0.3918,-0.02258,1.1934,0.046663,0
0.091367,-0.039677,-0.39785,-0.023297,1.2374,0.048918,0
0.093812,-0.040879,-0.40296,-0.023949,1.2765,0.051079,0
0.096045,-0.04199,-0.40727,-0.02454,1.3111,0.053136,0
0.098085,-0.043014,-0.41091,-0.025074,1.3414,0.055088,0
0.099946,-0.043955,-0.41398,-0.025555,1.3678,0.056932,0
0.10164,-0.044819,-0.41658,-0.025987,1.3907,0.058667,0
0.10319,-0.04561,-0.41877,-0.026374,1.4103,0.060296,0
0.1046,-0.046332,-0.42062,-0.02672,1.4271,0.061819,0
0.10588,-0.046991,-0.42218,-0.027028,1.4414,0.06324,0
0.10705,-0.047591,-0.4235,-0.027302,1.4535,0.064563,0
0.10812,-0.048136,-0.42461,-0.027544,1.4636,0.065792,0
0.10908,-0.048631,-0.42554,-0.02776,1.472,0.066932,0
0.10997,-0.04908,-0.42633,-0.02795,1.479,0.067988,0
0.11077,-0.049486,-0.42698,-0.028117,1.4847,0.068963,0
0.1115,-0.049854,-0.42753,-0.028265,1.4894,0.069864,0
0.11217,-0.050187,-0.42799,-0.028395,1.4931,0.070695,0
0.11278,-0.050487,-0.42837,-0.028508,1.4961,0.071459,0
0.11333,-0.050757,-0.42868,-0.028608,1.4984,0.072163,0
0.11383,-0.051002,-0.42893,-0.028695,1.5002,0.07281,0
0.11429,-0.051222,-0.42914,-0.028771,1.5015,0.073404,0
0.11471,-0.05142,-0.42931,-0.028838,1.5024,0.073949,0
0.11509,-0.051598,-0.42944,-0.028895,1.5029,0.074449,0
0.11544,-0.051758,-0.42954,-0.028945,1.5033,0.074907,0
0.11575,-0.051903,-0.42962,-0.028989,1.5034,0.075326,0
0.11604,-0.052032,-0.42968,-0.029026,1.5033,0.07571,0
0.1163,-0.052149,-0.42972,-0.029059,1.5032,0.076061,0
0.11654,-0.052254,-0.42975,-0.029087,1.5029,0.076382,0
0.11675,-0.052348,-0.42977,-0.029111,1.5025,0.076676,0
0.11695,-0.052432,-0.42978,-0.029132,1.5021,0.076944,0
0.11713,-0.052508,-0.42978,-0.02915,1.5016,0.077188,0
0.11729,-0.052576,-0.42977,-0.029165,1.5011,0.077412,0
0.11744,-0.052637,-0.42976,-0.029178,1.5006,0.077615,0
0.11758,-0.052692,-0.42974,-0.029189,1.5001,0.077801,0
0.1177,-0.052741,-0.42973,-0.029198,1.4995,0.077971,0
0.11781,-0.052785,-0.42971,-0.029206,1.499,0.078125,0
0.11791,-0.052825,-0.42969,-0.029213,1.4985,0.078266,0
0.118,-0.052861,-0.42966,-0.029218,1.498,0.078394,0
0.11809,-0.052893,-0.42964,-0.029223,1.4975,0.07851,0
0.11816,-0.052921,-0.42962,-0.029227,1.4971,0.078617,0
0.11823,-0.052947,-0.4296,-0.02923,1.4966,0.078713,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,0
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
0.11829,-0.05297,-0.42958,-0.029233,1.4962,0.078801,1
