0,0,0,0,0,0,0
0.0025752,0.00061789,-0.0081278,-0.002712,0.026982,0.0011016,0
0.0066985,0.0016759,-0.02175,-0.0074295,0.074328,0.0029528,0
0.011691,0.0030336,-0.038925,-0.013566,0.13658,0.0052945,0
0.017127,0.00458,-0.058236,-0.020636,0.20934,0.0079388,0
0.022761,0.0062278,-0.078665,-0.028245,0.28911,0.010752,0
0.028462,0.0079097,-0.099488,-0.036076,0.37312,0.01364,0
0.034171,0.0095744,-0.1202,-0.043886,0.45917,0.016537,0
0.039865,0.011185,-0.14046,-0.051495,0.54547,0.019397,0
0.045533,0.012716,-0.16003,-0.058781,0.63058,0.022188,0
0.051163,0.014152,-0.17877,-0.065666,0.71326,0.024888,0
0.056737,0.015484,-0.19658,-0.072113,0.79253,0.027478,0
0.062228,0.01671,-0.21341,-0.078109,0.86757,0.029947,0
0.067605,0.017833,-0.22924,-0.083661,0.93779,0.032286,0
0.072833,0.018857,-0.24408,-0.088786,1.0028,0.034489,0
0.077878,0.01979,-0.25795,-0.093507,1.0622,0.036553,0
0.08271,0.020638,-0.27085,-0.09785,1.1161,0.038476,0
0.087302,0.021412,-0.28284,-0.10184,1.1645,0.040259,0
0.091634,0.022117,-0.29395,-0.1055,1.2075,0.041904,0
0.095694,0.022763,-0.30422,-0.10885,1.2454,0.043416,0
0.099472,0.023355,-0.31371,-0.11192,1.2785,0.0448,0
0.10297,0.023901,-0.32245,-0.11472,1.3071,0.046061,0
0.10618,0.024405,-0.33049,-0.11726,1.3317,0.047206,0
0.10912,0.024872,-0.33788,-0.11958,1.3526,0.048242,0
0.11179,0.025307,-0.34466,-0.12168,1.3701,0.049176,0
0.11422,0.025713,-0.35088,-0.12358,1.3847,0.050016,0
0.1164,0.026092,-0.35657,-0.12529,1.3967,0.050769,0
0.11836,0.026447,-0.36178,-0.12683,1.4063,0.051441,0
0.12011,0.026781,-0.36654,-0.12821,1.414,0.052041,0
0.12166,0.027095,-0.37089,-0.12945,1.4199,0.052573,0
0.12305,0.02739,-0.37486,-0.13056,1.4242,0.053046,0
0.12426,0.027668,-0.37848,-0.13154,1.4274,0.053464,0
0.12534,0.027929,-0.38178,-0.13242,1.4294,0.053832,0
0.12628,0.028176,-0.38479,-0.13319,1.4305,0.054157,0
0.1271,0.028407,-0.38753,-0.13388,1.4309,0.054442,0
0.12782,0.028625,-0.39003,-0.13448,1.4306,0.054691,0
0.12844,0.02883,-0.3923,-0.13502,1.4299,0.05491,0
0.12897,0.029023,-0.39436,-0.13548,1.4287,0.0551,0
0.12943,0.029203,-0.39624,-0.13589,1.4272,0.055266,0
0.12983,0.029373,-0.39795,-0.13625,1.4255,0.05541,0
0.13016,0.029531,-0.3995,-0.13657,1.4235,0.055534,0
0.13045,0.02968,-0.40091,-0.13684,1.4215,0.055642,0
0.13069,0.029819,-0.4022,-0.13707,1.4194,0.055735,0
0.13089,0.029948,-0.40336,-0.13728,1.4172,0.055815,0
