0,0,0,0,0,0,0
0.0024255,-0.0004369,-0.0080546,-0.00092713,0.03021,0.00092068,0
0.0062315,-0.001179,-0.022263,-0.002567,0.080366,0.0024341,0
0.010747,-0.0021253,-0.040962,-0.0047333,0.14311,0.0043088,0
0.01557,-0.0031989,-0.062715,-0.0072673,0.21326,0.0063852,0
0.020484,-0.0043421,-0.086307,-0.010036,0.2873,0.0085557,0
0.025391,-0.0055117,-0.11074,-0.01293,0.36284,0.01075,0
0.030261,-0.0066769,-0.13524,-0.015862,0.43835,0.012925,0
0.035097,-0.0078162,-0.1592,-0.018761,0.51285,0.015052,0
0.039909,-0.0089155,-0.18224,-0.021575,0.58575,0.017116,0
0.044701,-0.0099664,-0.20408,-0.024264,0.65665,0.01911,0
0.049467,-0.010964,-0.22461,-0.026799,0.72531,0.021028,0
0.054189,-0.011908,-0.24378,-0.029163,0.79153,0.022867,0
0.058841,-0.012798,-0.2616,-0.031345,0.85516,0.024626,0
0.063394,-0.013634,-0.27811,-0.033342,0.91604,0.026304,0
0.067816,-0.014418,-0.29337,-0.035155,0.97404,0.0279,0
0.072081,-0.015151,-0.30745,-0.036789,1.029,0.029414,0
0.076163,-0.015835,-0.3204,-0.038254,1.0809,0.030844,0
0.080045,-0.016472,-0.33228,-0.039558,1.1295,0.032192,0
0.083714,-0.017063,-0.34313,-0.040713,1.1749,0.033456,0
0.087161,-0.017609,-0.35302,-0.041731,1.217,0.034638,0
0.090384,-0.018112,-0.36197,-0.042624,1.2558,0.03574,0
0.093382,-0.018574,-0.37004,-0.043403,1.2914,0.036763,0
0.09616,-0.018995,-0.37729,-0.04408,1.3239,0.03771,0
0.098724,-0.019379,-0.38374,-0.044666,1.3534,0.038583,0
0.10108,-0.019728,-0.38946,-0.045171,1.3799,0.039387,0
0.10325,-0.020043,-0.3945,-0.045604,1.4038,0.040124,0
0.10523,-0.020326,-0.3989,-0.045974,1.425,0.040798,0
0.10703,-0.02058,-0.40272,-0.046287,1.4439,0.041413,0
0.10868,-0.020807,-0.40601,-0.046552,1.4606,0.041973,0
0.11017,-0.02101,-0.40881,-0.046775,1.4753,0.042482,0
0.11153,-0.021189,-0.41117,-0.04696,1.488,0.042943,0
0.11275,-0.021348,-0.41315,-0.047114,1.4992,0.043361,0
0.11386,-0.021488,-0.41477,-0.04724,1.5088,0.043738,0
0.11487,-0.02161,-0.41609,-0.047342,1.517,0.044078,0
0.11577,-0.021718,-0.41713,-0.047424,1.524,0.044384,0
0.11659,-0.021811,-0.41793,-0.047489,1.53,0.04466,0
0.11732,-0.021893,-0.41853,-0.047539,1.535,0.044907,0
0.11798,-0.021963,-0.41896,-0.047576,1.5391,0.045129,0
0.11858,-0.022024,-0.41923,-0.047604,1.5425,0.045328,0
0.11911,-0.022076,-0.41937,-0.047622,1.5453,0.045506,0
0.11959,-0.02212,-0.4194,-0.047634,1.5475,0.045665,0
0.12002,-0.022158,-0.41935,-0.047639,1.5493,0.045808,0
0.12041,-0.02219,-0.41922,-0.04764,1.5506,0.045935,0
0.12076,-0.022217,-0.41903,-0.047637,1.5516,0.046049,0
0.12107,-0.02224,-0.41879,-0.047631,1.5523,0.04615,0
0.12135,-0.022259,-0.41852,-0.047622,1.5527,0.046241,0
0.1216,-0.022274,-0.41823,-0.047612,1.553,0.046321,0
0.12182,-0.022287,-0.41791,-0.0476,1.5531,0.046393,0
0.12202,-0.022297,-0.41758,-0.047587,1.553,0.046457,0
0.1222,-0.022305,-0.41725,-0.047573,1.5528,0.046514,0
0.12236,-0.022312,-0.41691,-0.04756,1.5525,0.046565,0
0.12251,-0.022317,-0.41657,-0.047546,1.5522,0.04661,0
0.12264,-0.02232,-0.41624,-0.047532,1.5518,0.04665,0
0.12275,-0.022323,-0.41592,-0.047518,1.5514,0.046686,0
0.12286,-0.022324,-0.41561,-0.047505,1.5509,0.046717,0
0.12295,-0.022325,-0.4153,-0.047492,1.5505,0.046746,0
0.12303,-0.022326,-0.41501,-0.047479,1.55,0.046771,0
0.12311,-0.022326,-0.41473,-0.047467,1.5495,0.046793,0
0.12317,-0.022325,-0.41447,-0.047456,1.549,0.046813,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,1
0.12323,-0.022324,-0.41422,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.40732,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.40043,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.39353,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.38663,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.37974,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.37284,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.36594,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.35905,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.35215,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.34525,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.33836,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.33146,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.32456,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.31767,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.31077,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.30387,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.29698,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.29008,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.28318,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.27629,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.26939,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.26249,-0.047445,1.5486,0.046831,0
0.12323,-0.022324,-0.2556,-0.047445,1.5486,0.046831,0
