0,0,0,0,0,0,0
0.0024903,-0.00010498,-0.0078269,-0.00094357,0.029664,0.0015392,0
0.0066683,-0.00028209,-0.021433,-0.0026205,0.07862,0.0040951,0
0.011946,-0.00050651,-0.039121,-0.0048421,0.13948,0.0072896,0
0.017898,-0.00075956,-0.059491,-0.0074424,0.20709,0.010853,0
0.024225,-0.0010273,-0.081402,-0.010278,0.27791,0.014596,0
0.030714,-0.0012997,-0.10395,-0.01323,0.34961,0.018387,0
0.037218,-0.0015693,-0.12643,-0.016201,0.42069,0.022139,0
0.043633,-0.0018314,-0.14834,-0.019115,0.49024,0.025795,0
0.049884,-0.0020827,-0.16933,-0.021916,0.55774,0.029318,0
0.055917,-0.0023216,-0.1892,-0.024564,0.62292,0.032687,0
0.06169,-0.0025472,-0.20783,-0.027035,0.68565,0.035893,0
0.067173,-0.0027595,-0.22521,-0.029315,0.74589,0.038929,0
0.072345,-0.0029588,-0.24135,-0.031401,0.80361,0.041796,0
0.077193,-0.0031456,-0.25631,-0.033295,0.8588,0.044497,0
0.081711,-0.0033205,-0.27015,-0.035004,0.91144,0.047035,0
0.085899,-0.0034842,-0.28293,-0.03654,0.96148,0.049416,0
0.089764,-0.0036371,-0.29472,-0.037913,1.0089,0.051645,0
0.093315,-0.0037799,-0.30558,-0.039138,1.0537,0.053729,0
0.096566,-0.0039131,-0.31556,-0.040226,1.0957,0.055674,0
0.099533,-0.004037,-0.32471,-0.04119,1.1351,0.057486,0
0.10223,-0.0041521,-0.33308,-0.042044,1.1718,0.059171,0
0.10469,-0.0042588,-0.34071,-0.042798,1.2058,0.060737,0
0.10691,-0.0043574,-0.34765,-0.043462,1.2373,0.062189,0
0.10892,-0.0044485,-0.35393,-0.044048,1.2662,0.063535,0
0.11074,-0.0045324,-0.35961,-0.044563,1.2927,0.064779,0
0.11237,-0.0046094,-0.36471,-0.045016,1.3169,0.065929,0
0.11385,-0.0046801,-0.36929,-0.045413,1.3389,0.06699,0
0.11518,-0.0047447,-0.37338,-0.045762,1.3589,0.067968,0
0.11638,-0.0048038,-0.37701,-0.046067,1.3768,0.068868,0
0.11746,-0.0048576,-0.38024,-0.046335,1.393,0.069697,0
0.11843,-0.0049066,-0.38309,-0.046569,1.4076,0.070459,0
0.1193,-0.0049511,-0.3856,-0.046774,1.4206,0.071158,0
0.12009,-0.0049915,-0.3878,-0.046953,1.4322,0.0718,0
0.12079,-0.0050281,-0.38972,-0.047109,1.4425,0.072388,0
0.12143,-0.0050612,-0.39139,-0.047246,1.4517,0.072927,0
0.12199,-0.0050911,-0.39284,-0.047365,1.4598,0.073421,0
0.12251,-0.0051181,-0.39409,-0.047469,1.4669,0.073873,0
0.12297,-0.0051424,-0.39516,-0.047559,1.4732,0.074287,0
