0,0,0,0,0,0,0
0.0026434,-0.0012556,-0.0086472,-0.000255,0.029244,0.0010671,0
0.0070777,-0.0033111,-0.025005,-0.00067345,0.074918,0.0026667,0
0.012674,-0.0058487,-0.047668,-0.0011906,0.12911,0.0044735,0
0.018973,-0.0086522,-0.074981,-0.0017616,0.18748,0.0063103,0
0.025645,-0.011579,-0.10524,-0.0023559,0.24811,0.0080984,0
0.032454,-0.014537,-0.13683,-0.0029535,0.31052,0.0098202,0
0.039235,-0.017469,-0.16835,-0.0035418,0.37487,0.011491,0
0.045875,-0.02034,-0.1987,-0.0041133,0.44145,0.013138,0
0.052293,-0.023128,-0.22707,-0.004664,0.5103,0.01479,0
0.058439,-0.025819,-0.25296,-0.0051924,0.58108,0.016466,0
0.064276,-0.028403,-0.27613,-0.0056982,0.65308,0.018176,0
0.069785,-0.030872,-0.29657,-0.0061817,0.72533,0.019921,0
0.074957,-0.033222,-0.31438,-0.0066436,0.79672,0.021694,0
0.079788,-0.035449,-0.32978,-0.0070847,0.8662,0.023482,0
0.084284,-0.037551,-0.34304,-0.0075053,0.93281,0.02527,0
0.088453,-0.039529,-0.35441,-0.007906,0.99578,0.027043,0
0.092309,-0.041383,-0.36417,-0.0082869,1.0546,0.028785,0
0.095866,-0.043117,-0.37256,-0.0086481,1.1088,0.030484,0
0.099143,-0.044734,-0.37979,-0.0089897,1.1584,0.032128,0
0.10216,-0.046239,-0.38605,-0.0093119,1.2032,0.033709,0
0.10492,-0.047638,-0.39149,-0.0096147,1.2435,0.035219,0
0.10746,-0.048936,-0.39626,-0.0098985,1.2794,0.036654,0
0.10979,-0.050138,-0.40045,-0.010164,1.3112,0.038011,0
0.11192,-0.051251,-0.40415,-0.01041,1.3392,0.03929,0
0.11388,-0.05228,-0.40745,-0.01064,1.3636,0.040489,0
0.11567,-0.053231,-0.4104,-0.010852,1.385,0.041611,0
0.11731,-0.054109,-0.41305,-0.011047,1.4034,0.042656,0
0.11881,-0.054919,-0.41544,-0.011228,1.4193,0.043629,0
0.12019,-0.055667,-0.41761,-0.011393,1.433,0.044531,0
0.12144,-0.056356,-0.41958,-0.011545,1.4447,0.045365,0
0.1226,-0.056991,-0.42137,-0.011684,1.4546,0.046137,0
0.12365,-0.057576,-0.42301,-0.011811,1.463,0.046848,0
0.12462,-0.058114,-0.42451,-0.011926,1.4701,0.047504,0
0.1255,-0.05861,-0.42589,-0.012032,1.476,0.048107,0
0.12631,-0.059066,-0.42715,-0.012127,1.4809,0.04866,0
0.12705,-0.059486,-0.42831,-0.012214,1.485,0.049169,0
0.12773,-0.059871,-0.42937,-0.012292,1.4884,0.049634,0
0.12835,-0.060226,-0.43035,-0.012364,1.4911,0.050061,0
