0,0,0,0,0,0,0
0.0014742,-0.00086911,-0.0083044,-0.00029994,0.028794,0.00077199,0
0.0040408,-0.0023548,-0.022292,-0.00081077,0.079336,0.0020473,0
0.0073843,-0.0042592,-0.039982,-0.0014643,0.14596,0.0036347,0
0.011246,-0.0064272,-0.059876,-0.002209,0.22427,0.0054005,0
0.015414,-0.0087388,-0.080851,-0.003006,0.3109,0.0072536,0
0.019721,-0.011102,-0.10208,-0.0038266,0.40324,0.0091331,0
0.024032,-0.013449,-0.12295,-0.0046496,0.49921,0.011,0
0.028245,-0.01573,-0.14307,-0.0054596,0.59699,0.012829,0
0.032285,-0.017914,-0.16216,-0.0062454,0.6949,0.014604,0
0.036097,-0.01998,-0.18008,-0.0069992,0.79139,0.016317,0
0.039647,-0.021918,-0.19676,-0.0077157,0.88497,0.017962,0
0.042917,-0.023726,-0.21222,-0.0083912,0.97432,0.019535,0
0.045901,-0.025406,-0.22649,-0.0090238,1.0583,0.021035,0
0.048602,-0.026963,-0.23966,-0.0096127,1.1361,0.022458,0
0.051033,-0.028402,-0.25181,-0.010158,1.2071,0.023806,0
0.05321,-0.029733,-0.26303,-0.010661,1.271,0.025078,0
0.055155,-0.030961,-0.27343,-0.011122,1.3276,0.026273,0
0.056888,-0.032095,-0.28307,-0.011544,1.3773,0.027393,0
0.058432,-0.033141,-0.29204,-0.011928,1.4201,0.028439,0
0.059809,-0.034104,-0.30041,-0.012277,1.4566,0.029413,0
0.061039,-0.034992,-0.30824,-0.012594,1.4872,0.030316,0
0.062141,-0.035808,-0.31557,-0.01288,1.5126,0.031152,0
0.063131,-0.036559,-0.32247,-0.013138,1.5331,0.031922,0
0.064026,-0.037249,-0.32895,-0.01337,1.5494,0.03263,0
0.064837,-0.037882,-0.33506,-0.013579,1.5533,0.03328,0
0.065576,-0.038462,-0.34082,-0.013767,1.5533,0.033874,0
0.066252,-0.038994,-0.34625,-0.013935,1.5533,0.034417,0
0.066874,-0.03948,-0.35138,-0.014085,1.5533,0.034911,0
0.067448,-0.039924,-0.35621,-0.01422,1.5533,0.03536,0
0.067979,-0.04033,-0.36078,-0.01434,1.5533,0.035768,0
0.068473,-0.040701,-0.36508,-0.014447,1.5533,0.036137,0
0.068932,-0.041038,-0.36913,-0.014543,1.5533,0.036471,0
0.069362,-0.041346,-0.37294,-0.014628,1.5533,0.036772,0
0.069763,-0.041626,-0.37653,-0.014704,1.5533,0.037044,0
0.070139,-0.041881,-0.3799,-0.014771,1.5533,0.037289,0
0.070491,-0.042112,-0.38307,-0.014831,1.5533,0.037509,0
0.070821,-0.042323,-0.38604,-0.014885,1.5533,0.037707,0
0.071131,-0.042514,-0.38882,-0.014932,1.5533,0.037885,0
0.071421,-0.042687,-0.39142,-0.014974,1.5533,0.038044,0
0.071693,-0.042844,-0.39385,-0.015012,1.5502,0.038187,0
0.071948,-0.042987,-0.39613,-0.015045,1.5455,0.038315,0
0.072187,-0.043116,-0.39824,-0.015074,1.5409,0.03843,0
0.072411,-0.043233,-0.40022,-0.0151,1.5364,0.038532,0
0.07262,-0.043339,-0.40205,-0.015123,1.5321,0.038624,0
0.072815,-0.043435,-0.40376,-0.015144,1.5279,0.038706,0
0.072997,-0.043522,-0.40534,-0.015162,1.5239,0.038779,0
