0,0,0,0,0,0,0
0.0027609,0.0016481,-0.009447,0.00024435,0.02887,-0.0002481,0
0.00758,0.0044613,-0.026003,0.00066977,0.074891,-0.00067201,0
0.013875,0.0080656,-0.04769,0.0012248,0.13032,-0.0012153,0
0.021166,0.012174,-0.072851,0.0018681,0.19032,-0.0018343,0
0.029065,0.016568,-0.10011,0.0025669,0.25205,-0.002495,0
0.037263,0.021083,-0.12837,0.0032955,0.31402,-0.0031718,0
0.045516,0.025597,-0.15675,0.0040337,0.37557,-0.0038456,0
0.053638,0.03002,-0.18456,0.0047657,0.43647,-0.0045025,0
0.061493,0.034288,-0.21133,0.0054793,0.49668,-0.0051329,0
0.068984,0.038358,-0.23672,0.0061651,0.55619,-0.0057305,0
0.076045,0.042202,-0.2605,0.0068163,0.61494,-0.0062919,0
0.082639,0.045804,-0.28257,0.0074276,0.67278,-0.0068155,0
0.088747,0.049158,-0.30289,0.0079959,0.72949,-0.0073011,0
0.094366,0.052263,-0.32148,0.0085195,0.78482,-0.0077496,0
0.099506,0.055125,-0.3384,0.008998,0.83847,-0.0081627,0
0.10418,0.057754,-0.35373,0.0094319,0.89016,-0.0085423,0
0.10842,0.060161,-0.36757,0.0098228,0.93965,-0.0088905,0
0.11224,0.062359,-0.38003,0.010173,0.98672,-0.0092096,0
0.11568,0.064362,-0.39122,0.010485,1.0312,-0.0095019,0
0.11876,0.066186,-0.40125,0.010761,1.073,-0.0097694,0
0.12151,0.067843,-0.41022,0.011004,1.112,-0.010014,0
0.12396,0.069348,-0.41823,0.011218,1.1483,-0.010238,0
0.12613,0.070714,-0.42538,0.011405,1.1818,-0.010444,0
0.12806,0.071954,-0.43175,0.011568,1.2126,-0.010631,0
0.12976,0.073078,-0.43743,0.01171,1.2408,-0.010803,0
0.13126,0.074097,-0.44247,0.011832,1.2665,-0.010961,0
0.13259,0.075021,-0.44696,0.011938,1.2898,-0.011105,0
0.13374,0.075858,-0.45095,0.012029,1.3109,-0.011237,0
0.13476,0.076618,-0.45449,0.012107,1.33,-0.011358,0
0.13565,0.077307,-0.45763,0.012173,1.3471,-0.011468,0
0.13642,0.077932,-0.46042,0.01223,1.3624,-0.01157,0
0.13709,0.078499,-0.46289,0.012278,1.3761,-0.011663,0
0.13768,0.079014,-0.46508,0.012319,1.3883,-0.011748,0
0.13818,0.079481,-0.46702,0.012353,1.3991,-0.011826,0
0.13862,0.079905,-0.46874,0.012381,1.4087,-0.011898,0
0.139,0.080289,-0.47027,0.012405,1.4172,-0.011963,0
0.13932,0.080639,-0.47162,0.012425,1.4246,-0.012023,0
0.1396,0.080956,-0.47281,0.012441,1.4312,-0.012078,0
0.13983,0.081244,-0.47387,0.012455,1.437,-0.012129,0
0.14003,0.081506,-0.47481,0.012465,1.442,-0.012175,0
0.1402,0.081744,-0.47563,0.012474,1.4465,-0.012217,0
0.14035,0.081959,-0.47637,0.012481,1.4503,-0.012256,0
0.14047,0.082156,-0.47702,0.012486,1.4537,-0.012291,0
0.14057,0.082334,-0.47759,0.01249,1.4566,-0.012323,0
0.14066,0.082496,-0.4781,0.012493,1.4591,-0.012353,0
0.14073,0.082643,-0.47855,0.012495,1.4613,-0.01238,0
0.14078,0.082776,-0.47894,0.012496,1.4632,-0.012404,0
0.14083,0.082898,-0.4793,0.012497,1.4648,-0.012427,0
0.14087,0.083008,-0.47961,0.012497,1.4662,-0.012447,0
0.1409,0.083108,-0.47988,0.012497,1.4674,-0.012466,0
0.14092,0.083199,-0.48012,0.012496,1.4684,-0.012483,0
0.14094,0.083281,-0.48034,0.012495,1.4692,-0.012499,0
0.14095,0.083356,-0.48053,0.012495,1.47,-0.012513,0
0.14096,0.083424,-0.4807,0.012493,1.4706,-0.012526,0
0.14097,0.083486,-0.48084,0.012492,1.4711,-0.012538,0
0.14097,0.083542,-0.48098,0.012491,1.4715,-0.012549,0
0.14098,0.083593,-0.48109,0.01249,1.4719,-0.012559,0
0.14098,0.083639,-0.48119,0.012489,1.4722,-0.012568,0
0.14097,0.083681,-0.48129,0.012487,1.4725,-0.012576,0
0.14097,0.083719,-0.48137,0.012486,1.4727,-0.012584,0
0.14097,0.083719,-0.48137,0.012486,1.4727,-0.012584,0
