0,0,0,0,0,0,0
0.0033375,-0.00032246,-0.0087541,-0.0015783,0.028744,0.00062311,0
0.0088943,-0.00086746,-0.024611,-0.0042495,0.076824,0.0016448,0
0.015867,-0.0015601,-0.045887,-0.0076477,0.13758,0.0029074,0
0.023689,-0.0023449,-0.07094,-0.0115,0.20649,0.0043029,0
0.031972,-0.0031811,-0.09825,-0.015604,0.28058,0.0057594,0
0.040453,-0.0040395,-0.12648,-0.019813,0.35794,0.00723,0
0.048957,-0.0048988,-0.15451,-0.024023,0.43727,0.0086858,0
0.057364,-0.005744,-0.1815,-0.028159,0.51762,0.010109,0
0.065594,-0.0065646,-0.20685,-0.032171,0.59813,0.01149,0
0.073585,-0.0073531,-0.2302,-0.036024,0.67796,0.012823,0
0.081292,-0.0081043,-0.25141,-0.039697,0.75625,0.014105,0
0.088678,-0.008815,-0.27046,-0.043178,0.83214,0.015333,0
0.095712,-0.0094832,-0.28747,-0.046459,0.90484,0.016507,0
0.10237,-0.010108,-0.30259,-0.049537,0.97366,0.017626,0
0.10864,-0.010689,-0.31603,-0.052414,1.0381,0.018689,0
0.11451,-0.011227,-0.32798,-0.055091,1.0977,0.019697,0
0.11998,-0.011723,-0.33864,-0.057575,1.1524,0.020648,0
0.12504,-0.01218,-0.34817,-0.059869,1.202,0.021543,0
0.12972,-0.012598,-0.35673,-0.061981,1.2466,0.022384,0
0.13401,-0.012979,-0.36445,-0.06392,1.2863,0.02317,0
0.13793,-0.013327,-0.37143,-0.065692,1.3215,0.023903,0
0.1415,-0.013643,-0.37778,-0.067307,1.3523,0.024585,0
0.14474,-0.01393,-0.38355,-0.068775,1.3792,0.025217,0
0.14767,-0.014189,-0.38883,-0.070104,1.4023,0.025801,0
0.15031,-0.014424,-0.39365,-0.071304,1.4221,0.026341,0
0.15268,-0.014635,-0.39807,-0.072385,1.439,0.026837,0
0.15481,-0.014826,-0.40213,-0.073355,1.4531,0.027293,0
0.1567,-0.014997,-0.40585,-0.074224,1.4649,0.027711,0
0.1584,-0.015151,-0.40927,-0.074999,1.4746,0.028093,0
0.1599,-0.015289,-0.41242,-0.07569,1.4824,0.028442,0
0.16123,-0.015413,-0.41531,-0.076305,1.4887,0.02876,0
0.16241,-0.015525,-0.41797,-0.076849,1.4936,0.02905,0
0.16345,-0.015624,-0.42041,-0.077331,1.4973,0.029314,0
0.16437,-0.015713,-0.42265,-0.077756,1.5,0.029553,0
0.16517,-0.015793,-0.42471,-0.07813,1.5019,0.029771,0
0.16588,-0.015864,-0.4266,-0.078459,1.503,0.029968,0
0.1665,-0.015928,-0.42833,-0.078747,1.5036,0.030146,0
0.16704,-0.015985,-0.42992,-0.078999,1.5036,0.030308,0
0.16751,-0.016035,-0.43138,-0.07922,1.5033,0.030454,0
0.16792,-0.016081,-0.43272,-0.079412,1.5026,0.030586,0
0.16828,-0.016121,-0.43394,-0.079578,1.5017,0.030705,0
