0,0,0,0,0,0,0
0.0025074,-0.00051729,-0.0085602,-0.00089292,0.029373,0.00059219,0
0.0067545,-0.0013735,-0.023753,-0.0023786,0.076674,0.0015625,0
0.012161,-0.002441,-0.043829,-0.0042426,0.13445,0.0027609,0
0.018291,-0.0036306,-0.067221,-0.0063359,0.19821,0.0040847,0
0.024821,-0.0048809,-0.092563,-0.0085575,0.26553,0.0054653,0
0.031516,-0.0061505,-0.1187,-0.01084,0.33531,0.0068586,0
0.038201,-0.0074123,-0.1447,-0.013139,0.40708,0.0082371,0
0.044753,-0.0086486,-0.16984,-0.015423,0.48066,0.0095842,0
0.051084,-0.009848,-0.19363,-0.017671,0.55577,0.01089,0
0.057131,-0.011003,-0.21575,-0.019864,0.63195,0.01215,0
0.062856,-0.012109,-0.23604,-0.021987,0.70851,0.013361,0
0.068233,-0.013163,-0.25447,-0.024028,0.7846,0.014521,0
0.073251,-0.014163,-0.27109,-0.025974,0.85929,0.01563,0
0.077908,-0.015107,-0.28601,-0.027817,0.93169,0.016685,0
0.08221,-0.015996,-0.29936,-0.029549,1.001,0.017688,0
0.08617,-0.01683,-0.31132,-0.031166,1.0665,0.018638,0
0.089802,-0.01761,-0.32202,-0.032667,1.1277,0.019535,0
0.093126,-0.018337,-0.33162,-0.034051,1.1842,0.02038,0
0.096163,-0.019013,-0.34025,-0.03532,1.236,0.021173,0
0.098934,-0.01964,-0.34803,-0.036479,1.2829,0.021915,0
0.10146,-0.020219,-0.35507,-0.037531,1.325,0.022607,0
0.10376,-0.020755,-0.36147,-0.038483,1.3624,0.023251,0
0.10586,-0.021248,-0.36729,-0.03934,1.3954,0.023849,0
0.10777,-0.021702,-0.37261,-0.040108,1.4242,0.024403,0
0.10951,-0.022118,-0.37749,-0.040796,1.4492,0.024914,0
0.11109,-0.022501,-0.38197,-0.041408,1.4706,0.025386,0
0.11254,-0.022851,-0.3861,-0.041953,1.4887,0.02582,0
0.11386,-0.023171,-0.38991,-0.042435,1.504,0.026218,0
0.11506,-0.023464,-0.39343,-0.04286,1.5166,0.026583,0
0.11616,-0.023731,-0.39669,-0.043235,1.527,0.026917,0
0.11716,-0.023975,-0.39971,-0.043564,1.5353,0.027223,0
0.11808,-0.024197,-0.40252,-0.043853,1.5417,0.027501,0
0.11892,-0.0244,-0.40512,-0.044105,1.5467,0.027755,0
0.11969,-0.024584,-0.40753,-0.044325,1.5503,0.027987,0
0.12039,-0.024752,-0.40977,-0.044516,1.5527,0.028197,0
0.12104,-0.024904,-0.41185,-0.044681,1.5533,0.028389,0
0.12163,-0.025043,-0.41378,-0.044824,1.5533,0.028563,0
0.12217,-0.025169,-0.41557,-0.044948,1.5533,0.02872,0
0.12266,-0.025283,-0.41723,-0.045054,1.5533,0.028863,0
0.12311,-0.025387,-0.41878,-0.045145,1.5532,0.028993,0
0.12353,-0.025482,-0.4202,-0.045223,1.5518,0.02911,0
0.12391,-0.025567,-0.42153,-0.045289,1.5502,0.029217,0
0.12426,-0.025645,-0.42275,-0.045345,1.5483,0.029313,0
0.12457,-0.025715,-0.42388,-0.045392,1.5462,0.0294,0
0.12487,-0.025779,-0.42493,-0.045432,1.5441,0.029479,0
0.12513,-0.025837,-0.4259,-0.045465,1.5418,0.02955,0
0.12538,-0.025889,-0.42679,-0.045493,1.5396,0.029615,0
0.1256,-0.025937,-0.42762,-0.045516,1.5373,0.029673,0
0.12581,-0.02598,-0.42838,-0.045535,1.5351,0.029725,0
0.12599,-0.026019,-0.42908,-0.04555,1.5329,0.029773,0
0.12616,-0.026055,-0.42972,-0.045562,1.5308,0.029816,0
0.12632,-0.026087,-0.43032,-0.045572,1.5287,0.029855,0
0.12646,-0.026116,-0.43086,-0.04558,1.5267,0.02989,0
0.12659,-0.026142,-0.43137,-0.045585,1.5248,0.029921,0
0.12671,-0.026166,-0.43183,-0.04559,1.523,0.02995,0
0.12682,-0.026187,-0.43225,-0.045593,1.5213,0.029975,0
0.12692,-0.026207,-0.43264,-0.045595,1.5197,0.029999,0
0.12701,-0.026224,-0.433,-0.045596,1.5181,0.03002,0
0.12709,-0.02624,-0.43332,-0.045597,1.5167,0.030038,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,1
0.12717,-0.026255,-0.43362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.42673,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.41983,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.41293,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.40604,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.39914,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.39224,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.38535,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.37845,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.37156,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.36466,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.35776,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.35087,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.34397,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.33707,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.33018,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.32328,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.31638,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.30949,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.30259,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.29569,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.2888,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.2819,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.275,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.26811,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.26121,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.25431,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.24742,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.24052,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
0.12717,-0.026255,-0.23362,-0.045596,1.5153,0.030056,0
