0,0,0,0,0,0,0
0.0024718,-3.7382e-005,-0.0087455,-0.0004975,0.028096,0.00083589,0
0.0066682,-9.8933e-005,-0.023633,-0.0013493,0.073844,0.0021093,0
0.012019,-0.00017533,-0.042642,-0.0024443,0.13041,0.0035729,0
0.018094,-0.00026012,-0.064205,-0.0036977,0.19371,0.0050864,0
0.024569,-0.00034899,-0.087115,-0.0050449,0.26155,0.0065817,0
0.031203,-0.00043907,-0.11046,-0.0064376,0.33289,0.0080359,0
0.03782,-0.00052851,-0.13355,-0.0078396,0.40728,0.0094517,0
0.044291,-0.00061613,-0.15592,-0.0092243,0.48437,0.010843,0
0.050524,-0.00070115,-0.17725,-0.010572,0.56363,0.012225,0
0.056458,-0.00078304,-0.19734,-0.011868,0.64429,0.013609,0
0.062053,-0.00086144,-0.21611,-0.013103,0.72531,0.015002,0
0.067286,-0.00093607,-0.23354,-0.014269,0.80548,0.016404,0
0.072147,-0.0010068,-0.24967,-0.015362,0.88359,0.01781,0
0.076638,-0.0010734,-0.26455,-0.01638,0.95849,0.019212,0
0.08077,-0.001136,-0.27827,-0.017322,1.0292,0.020602,0
0.084558,-0.0011946,-0.29091,-0.018189,1.0951,0.02197,0
0.088023,-0.0012492,-0.30258,-0.018983,1.1555,0.023306,0
0.091185,-0.0013001,-0.31334,-0.019707,1.2104,0.024602,0
0.094069,-0.0013472,-0.32328,-0.020363,1.2595,0.025851,0
0.096699,-0.001391,-0.33247,-0.020957,1.3029,0.027048,0
0.099096,-0.0014314,-0.34098,-0.021491,1.341,0.028188,0
0.10128,-0.0014688,-0.34886,-0.02197,1.3739,0.02927,0
0.10328,-0.0015034,-0.35617,-0.022398,1.4022,0.030292,0
0.1051,-0.0015353,-0.36294,-0.02278,1.426,0.031253,0
0.10677,-0.0015648,-0.36923,-0.02312,1.446,0.032154,0
0.1083,-0.001592,-0.37507,-0.023421,1.4624,0.032996,0
0.10971,-0.0016171,-0.38048,-0.023687,1.4757,0.033781,0
0.111,-0.0016402,-0.38552,-0.023921,1.4862,0.03451,0
0.11218,-0.0016616,-0.39018,-0.024127,1.4944,0.035186,0
0.11327,-0.0016813,-0.39452,-0.024308,1.5004,0.035813,0
0.11428,-0.0016995,-0.39854,-0.024466,1.5048,0.036391,0
0.11521,-0.0017163,-0.40227,-0.024604,1.5076,0.036925,0
0.11606,-0.0017317,-0.40573,-0.024724,1.5091,0.037417,0
0.11685,-0.001746,-0.40893,-0.024828,1.5096,0.037869,0
0.11758,-0.0017592,-0.4119,-0.024918,1.5092,0.038285,0
0.11826,-0.0017713,-0.41465,-0.024996,1.5081,0.038667,0
0.11888,-0.0017825,-0.41719,-0.025062,1.5064,0.039017,0
0.11946,-0.0017928,-0.41954,-0.02512,1.5043,0.039338,0
0.11999,-0.0018023,-0.42171,-0.025169,1.5018,0.039631,0
0.12048,-0.001811,-0.42372,-0.025211,1.4991,0.0399,0
0.12094,-0.001819,-0.42557,-0.025247,1.4963,0.040146,0
0.12136,-0.0018264,-0.42728,-0.025277,1.4933,0.04037,0
0.12175,-0.0018332,-0.42886,-0.025302,1.4902,0.040575,0
0.1221,-0.0018395,-0.43031,-0.025323,1.4871,0.040762,0
0.12243,-0.0018453,-0.43165,-0.025341,1.4841,0.040933,0
0.12274,-0.0018505,-0.43288,-0.025355,1.4811,0.041088,0
0.12302,-0.0018554,-0.43401,-0.025368,1.4782,0.04123,0
0.12328,-0.0018598,-0.43505,-0.025377,1.4753,0.041359,0
