0,0,0,0,0,0,0
0.0026714,-0.00049713,-0.0088468,0.00020605,0.029398,0.00066411,0
0.0071576,-0.0013312,-0.02395,0.0005736,0.078058,0.0017071,0
0.012826,-0.0023839,-0.043291,0.001062,0.13894,0.0029447,0
0.019215,-0.0035683,-0.065299,0.001635,0.20735,0.0042652,0
0.025993,-0.0048219,-0.088764,0.0022612,0.28029,0.0056067,0
0.032926,-0.0060998,-0.11277,0.002914,0.35591,0.0069397,0
0.039849,-0.0073707,-0.13663,0.0035718,0.43301,0.0082537,0
0.046647,-0.0086129,-0.15987,0.0042175,0.51073,0.0095477,0
0.053243,-0.0098119,-0.18216,0.0048384,0.58832,0.010824,0
0.059583,-0.010958,-0.20329,0.0054258,0.66504,0.012084,0
0.065632,-0.012046,-0.22316,0.0059739,0.74012,0.013327,0
0.071368,-0.013073,-0.24174,0.0064797,0.81279,0.01455,0
0.076777,-0.014037,-0.25903,0.0069424,0.88234,0.01575,0
0.081854,-0.014939,-0.27508,0.0073623,0.94815,0.016919,0
0.086598,-0.015779,-0.28995,0.0077411,1.0098,0.018053,0
0.091013,-0.016561,-0.3037,0.008081,1.0668,0.019145,0
0.095108,-0.017285,-0.3164,0.0083846,1.1193,0.020192,0
0.098893,-0.017956,-0.32811,0.0086547,1.167,0.021191,0
0.10238,-0.018575,-0.3389,0.0088943,1.2101,0.022137,0
0.10558,-0.019147,-0.34884,0.0091061,1.2487,0.023031,0
0.10852,-0.019673,-0.35798,0.009293,1.2832,0.023872,0
0.11121,-0.020157,-0.36638,0.0094573,1.3137,0.02466,0
0.11366,-0.020602,-0.37408,0.0096016,1.3406,0.025397,0
0.11589,-0.021011,-0.38114,0.009728,1.3643,0.026083,0
0.11792,-0.021387,-0.3876,0.0098386,1.3849,0.02672,0
0.11975,-0.021731,-0.39351,0.009935,1.4029,0.027312,0
0.12142,-0.022046,-0.3989,0.010019,1.4185,0.027859,0
0.12293,-0.022335,-0.40383,0.010092,1.4319,0.028365,0
0.12429,-0.0226,-0.40831,0.010155,1.4435,0.028832,0
0.12552,-0.022842,-0.41239,0.01021,1.4535,0.029262,0
0.12663,-0.023063,-0.41611,0.010258,1.462,0.029658,0
0.12763,-0.023266,-0.41948,0.010299,1.4692,0.030021,0
0.12852,-0.023451,-0.42254,0.010334,1.4754,0.030356,0
0.12933,-0.02362,-0.42532,0.010364,1.4806,0.030662,0
0.13006,-0.023775,-0.42784,0.01039,1.4849,0.030944,0
0.13071,-0.023916,-0.43013,0.010412,1.4886,0.031201,0
