0,0,0,0,0,0,0
0.0024253,-0.00013449,-0.0084846,-0.001825,0.029139,0.0002084,0
0.0065173,-0.00036464,-0.024326,-0.0048993,0.079312,0.00054315,0
0.011708,-0.00066014,-0.046084,-0.0087965,0.14437,0.00094902,0
0.017576,-0.00099748,-0.072176,-0.013206,0.21981,0.0013902,0
0.023814,-0.0013586,-0.10102,-0.017906,0.3024,0.0018448,0
0.030199,-0.0017297,-0.13117,-0.022737,0.38977,0.0022999,0
0.036571,-0.0021005,-0.16137,-0.02759,0.48017,0.0027488,0
0.042818,-0.0024636,-0.1906,-0.032384,0.57211,0.0031881,0
0.048865,-0.0028137,-0.21813,-0.037066,0.66428,0.0036165,0
0.054661,-0.0031471,-0.24349,-0.041593,0.75541,0.0040331,0
0.060171,-0.0034617,-0.26643,-0.045937,0.84427,0.0044376,0
0.065378,-0.0037563,-0.28687,-0.050075,0.92974,0.0048292,0
0.070271,-0.0040304,-0.30489,-0.05399,1.0108,0.0052073,0
0.074848,-0.0042842,-0.32063,-0.057674,1.0867,0.0055712,0
0.079114,-0.0045183,-0.33429,-0.061118,1.1568,0.00592,0
0.083074,-0.0047334,-0.3461,-0.064322,1.2208,0.006253,0
0.086739,-0.0049305,-0.35629,-0.067287,1.2785,0.0065699,0
0.090121,-0.0051107,-0.36507,-0.070018,1.3299,0.0068702,0
0.093234,-0.0052752,-0.37264,-0.072521,1.3751,0.0071538,0
0.096092,-0.005425,-0.37917,-0.074806,1.4145,0.0074207,0
0.098709,-0.0055612,-0.38483,-0.076884,1.4484,0.0076712,0
0.1011,-0.0056851,-0.38974,-0.078765,1.4773,0.0079055,0
0.10329,-0.0057975,-0.39403,-0.080463,1.5015,0.0081242,0
0.10527,-0.0058994,-0.39778,-0.08199,1.5216,0.0083278,0
0.10708,-0.0059918,-0.40108,-0.083359,1.538,0.0085169,0
0.10873,-0.0060755,-0.404,-0.084582,1.551,0.0086922,0
0.11021,-0.0061513,-0.40659,-0.085672,1.5533,0.0088544,0
0.11156,-0.0062199,-0.4089,-0.086641,1.5533,0.0090043,0
0.11278,-0.0062819,-0.41097,-0.087499,1.5533,0.0091426,0
0.11389,-0.006338,-0.41283,-0.088257,1.5533,0.00927,0
0.11488,-0.0063887,-0.41451,-0.088926,1.5533,0.0093873,0
0.11578,-0.0064346,-0.41604,-0.089514,1.5533,0.0094951,0
0.11659,-0.006476,-0.41742,-0.090029,1.5533,0.0095941,0
0.11732,-0.0065134,-0.41869,-0.09048,1.5533,0.0096849,0
0.11797,-0.0065472,-0.41984,-0.090873,1.5533,0.0097681,0
0.11856,-0.0065777,-0.4209,-0.091216,1.5533,0.0098444,0
0.1191,-0.0066053,-0.42187,-0.091513,1.5533,0.0099142,0
0.11957,-0.0066302,-0.42276,-0.09177,1.5533,0.009978,0
0.12,-0.0066527,-0.42358,-0.091993,1.5533,0.010036,0
0.12039,-0.006673,-0.42433,-0.092184,1.5533,0.01009,0
0.12073,-0.0066913,-0.42503,-0.092348,1.5533,0.010138,0
0.12104,-0.0067079,-0.42567,-0.092489,1.5533,0.010183,0
0.12132,-0.0067228,-0.42626,-0.092609,1.5502,0.010224,0
0.12157,-0.0067363,-0.4268,-0.092711,1.5465,0.010261,0
0.12179,-0.0067485,-0.4273,-0.092797,1.5428,0.010294,0
0.122,-0.0067595,-0.42776,-0.09287,1.5393,0.010325,0
0.12218,-0.0067695,-0.42819,-0.092931,1.5359,0.010353,0
0.12234,-0.0067784,-0.42858,-0.092982,1.5326,0.010379,0
0.12248,-0.0067865,-0.42894,-0.093025,1.5295,0.010402,0
0.12261,-0.0067938,-0.42927,-0.093059,1.5265,0.010423,0
0.12273,-0.0068004,-0.42957,-0.093088,1.5237,0.010442,0
0.12283,-0.0068064,-0.42985,-0.093111,1.521,0.01046,0
0.12293,-0.0068117,-0.43011,-0.09313,1.5185,0.010476,0
0.12301,-0.0068166,-0.43035,-0.093144,1.5161,0.01049,0
0.12308,-0.006821,-0.43057,-0.093155,1.5139,0.010503,0
0.12315,-0.0068249,-0.43077,-0.093164,1.5118,0.010515,0
0.12321,-0.0068285,-0.43095,-0.09317,1.5099,0.010526,0
0.12327,-0.0068317,-0.43112,-0.093175,1.508,0.010536,0
0.12332,-0.0068346,-0.43127,-0.093177,1.5064,0.010545,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
0.12336,-0.0068373,-0.43141,-0.093179,1.5048,0.010553,0
