0,0,0,0,0,0,0
0.0026459,0.0014277,-0.0084073,-0.001192,0.028357,0.00079263,0
0.0071357,0.0039157,-0.022562,-0.0032696,0.075858,0.0021622,0
0.012866,0.0071575,-0.040483,-0.0059754,0.13565,0.0039348,0
0.01939,0.010899,-0.060708,-0.0090937,0.20264,0.0059708,0
0.026382,0.014932,-0.082173,-0.012446,0.2731,0.0081593,0
0.033603,0.019089,-0.10411,-0.015887,0.34431,0.010414,0
0.040881,0.023239,-0.12598,-0.019302,0.41433,0.012667,0
0.048088,0.027285,-0.14739,-0.022608,0.48181,0.014872,0
0.055127,0.031159,-0.16809,-0.025743,0.5459,0.016991,0
0.061923,0.034815,-0.18791,-0.028669,0.60606,0.019003,0
0.068421,0.038229,-0.20673,-0.031368,0.66206,0.020894,0
0.074574,0.04139,-0.22449,-0.033832,0.71386,0.022658,0
0.080354,0.044299,-0.24116,-0.036068,0.76157,0.024292,0
0.085739,0.046965,-0.25674,-0.038088,0.80541,0.025799,0
0.090721,0.0494,-0.27125,-0.039906,0.84566,0.027184,0
0.095301,0.051618,-0.28471,-0.041543,0.88264,0.028452,0
0.099486,0.053636,-0.29716,-0.043017,0.91668,0.029612,0
0.10329,0.05547,-0.30865,-0.044347,0.94811,0.030668,0
0.10674,0.057135,-0.31923,-0.04555,0.97724,0.03163,0
0.10984,0.058645,-0.32895,-0.046643,1.0043,0.032504,0
0.11263,0.060014,-0.33788,-0.047638,1.0297,0.033297,0
0.11513,0.061255,-0.34605,-0.048549,1.0535,0.034016,0
0.11737,0.06238,-0.35353,-0.049386,1.0759,0.034667,0
0.11936,0.063398,-0.36037,-0.050158,1.097,0.035255,0
0.12114,0.064319,-0.36661,-0.050874,1.1171,0.035785,0
0.12271,0.065153,-0.3723,-0.051538,1.1362,0.036264,0
0.12412,0.065906,-0.37749,-0.052158,1.1543,0.036696,0
0.12536,0.066588,-0.38222,-0.052736,1.1716,0.037085,0
0.12646,0.067204,-0.38653,-0.053278,1.1881,0.037434,0
0.12744,0.06776,-0.39045,-0.053786,1.2039,0.037749,0
0.12831,0.068262,-0.39401,-0.054262,1.2189,0.038031,0
0.12907,0.068716,-0.39725,-0.054709,1.2332,0.038285,0
0.12975,0.069125,-0.4002,-0.05513,1.2468,0.038512,0
0.13035,0.069494,-0.40287,-0.055525,1.2597,0.038716,0
0.13088,0.069826,-0.4053,-0.055896,1.272,0.038899,0
0.13135,0.070126,-0.40751,-0.056244,1.2837,0.039062,0
0.13177,0.070397,-0.40951,-0.056571,1.2947,0.039209,0
0.13214,0.07064,-0.41133,-0.056878,1.3052,0.03934,0
0.13246,0.07086,-0.41298,-0.057165,1.3151,0.039457,0
0.13275,0.071058,-0.41448,-0.057435,1.3244,0.039562,0
0.133,0.071236,-0.41583,-0.057686,1.3332,0.039656,0
0.13323,0.071396,-0.41706,-0.057922,1.3414,0.03974,0
0.13343,0.07154,-0.41818,-0.058141,1.3492,0.039815,0
0.13361,0.07167,-0.41919,-0.058346,1.3564,0.039881,0
0.13376,0.071787,-0.42011,-0.058537,1.3632,0.039941,0
0.1339,0.071893,-0.42094,-0.058715,1.3696,0.039994,0
0.13402,0.071987,-0.4217,-0.05888,1.3755,0.040042,0
0.13413,0.072073,-0.42238,-0.059034,1.381,0.040085,0
0.13423,0.072149,-0.423,-0.059176,1.3862,0.040123,0
0.13432,0.072218,-0.42356,-0.059308,1.391,0.040156,0
