0,0,0,0,0,0,0
0.0024772,-0.00073469,-0.0087169,-0.0014648,0.028813,0.00018958,0
0.0066239,-0.001946,-0.023984,-0.0039655,0.074809,0.00047442,0
0.011848,-0.0034516,-0.043949,-0.0071715,0.13063,0.00079702,0
0.017723,-0.0051252,-0.067042,-0.010831,0.19209,0.0011259,0
0.023944,-0.0068816,-0.091946,-0.014753,0.25718,0.0014468,0
0.030298,-0.0086648,-0.11759,-0.018795,0.32517,0.0017565,0
0.03664,-0.010438,-0.14312,-0.022852,0.39595,0.0020574,0
0.042869,-0.012178,-0.1679,-0.026847,0.46947,0.0023543,0
0.04892,-0.013868,-0.19148,-0.030726,0.54546,0.0026518,0
0.054748,-0.015498,-0.21359,-0.034449,0.62327,0.0029534,0
0.060324,-0.017059,-0.23406,-0.03799,0.70196,0.0032609,0
0.065629,-0.018547,-0.25287,-0.041333,0.78033,0.0035744,0
0.070652,-0.019957,-0.27003,-0.044467,0.85713,0.0038924,0
0.075388,-0.021286,-0.28562,-0.047388,0.93118,0.0042128,0
0.079834,-0.022535,-0.29975,-0.050097,1.0015,0.004533,0
0.083992,-0.023702,-0.31255,-0.052598,1.0672,0.0048501,0
0.087865,-0.024789,-0.32413,-0.054895,1.1279,0.0051616,0
0.091461,-0.025799,-0.33461,-0.056998,1.1832,0.0054651,0
0.094787,-0.026736,-0.3441,-0.058916,1.2329,0.0057586,0
0.097854,-0.027602,-0.35272,-0.060658,1.2773,0.0060404,0
0.10067,-0.028402,-0.36055,-0.062237,1.3164,0.0063095,0
0.10325,-0.029139,-0.36766,-0.063662,1.3506,0.0065649,0
0.10561,-0.029819,-0.37415,-0.064945,1.3802,0.0068062,0
0.10776,-0.030445,-0.38006,-0.066097,1.4056,0.0070332,0
0.10971,-0.031021,-0.38547,-0.067129,1.4272,0.0072459,0
0.11148,-0.031551,-0.39041,-0.068051,1.4453,0.0074445,0
0.11308,-0.032039,-0.39493,-0.068873,1.4605,0.0076294,0
0.11453,-0.032487,-0.39907,-0.069604,1.4729,0.007801,0
0.11583,-0.032899,-0.40286,-0.070252,1.483,0.00796,0
0.117,-0.033278,-0.40635,-0.070826,1.4911,0.0081069,0
0.11805,-0.033626,-0.40954,-0.071334,1.4975,0.0082424,0
0.11899,-0.033947,-0.41248,-0.071781,1.5023,0.0083672,0
0.11983,-0.034241,-0.41517,-0.072175,1.5059,0.0084819,0
0.12058,-0.034512,-0.41764,-0.072521,1.5084,0.0085872,0
