0,0,0,0,0,0,0
0.0025496,0.0011742,-0.0088532,0.00073934,0.034026,-4.1454e-005,0
0.0068467,0.0032884,-0.024216,0.0020152,0.093652,-0.00011145,0
0.012299,0.0061183,-0.044177,0.0036643,0.17184,-0.00020037,0
0.018475,0.0094561,-0.067184,0.0055564,0.26281,-0.00030121,0
0.025069,0.013116,-0.091993,0.0075879,0.36184,-0.00040889,0
0.031861,0.016939,-0.11762,0.0096781,0.46515,-0.00051976,0
0.038698,0.02079,-0.14329,0.011766,0.5697,-0.0006312,0
0.045469,0.024563,-0.16844,0.013805,0.67309,-0.00074131,0
0.052091,0.028179,-0.19262,0.015765,0.77347,-0.00084866,0
0.058502,0.03158,-0.21556,0.017625,0.86939,-0.00095214,0
0.064653,0.034731,-0.23705,0.019372,0.95982,-0.0010509,0
0.070505,0.037613,-0.257,0.021002,1.044,-0.0011444,0
0.076032,0.040221,-0.27537,0.022514,1.1216,-0.001232,0
0.081212,0.04256,-0.29218,0.02391,1.1923,-0.0013137,0
0.086035,0.044642,-0.30748,0.025195,1.2562,-0.0013891,0
0.090498,0.046483,-0.32134,0.026374,1.3136,-0.0014585,0
0.094605,0.048104,-0.33387,0.027453,1.3647,-0.0015219,0
0.098364,0.049525,-0.34515,0.02844,1.4099,-0.0015797,0
0.10179,0.050767,-0.35531,0.029341,1.4498,-0.001632,0
0.1049,0.05185,-0.36444,0.030162,1.4848,-0.0016794,0
0.10771,0.052794,-0.37264,0.030909,1.5155,-0.0017221,0
0.11024,0.053616,-0.38001,0.031587,1.5422,-0.0017606,0
0.11251,0.054332,-0.38664,0.032203,1.5533,-0.0017952,0
0.11455,0.054955,-0.3926,0.032761,1.5533,-0.0018263,0
0.11637,0.055499,-0.39797,0.033266,1.5533,-0.0018543,0
0.11799,0.055974,-0.40282,0.033722,1.5533,-0.0018794,0
0.11943,0.056389,-0.40719,0.034134,1.5533,-0.001902,0
0.12072,0.056754,-0.41114,0.034506,1.5533,-0.0019223,0
0.12185,0.057075,-0.41472,0.034841,1.5533,-0.0019405,0
0.12286,0.057358,-0.41796,0.035142,1.5533,-0.001957,0
0.12375,0.057608,-0.4209,0.035414,1.5533,-0.0019718,0
0.12454,0.05783,-0.42358,0.035657,1.5533,-0.0019851,0
0.12523,0.058027,-0.42601,0.035876,1.5533,-0.0019972,0
0.12584,0.058203,-0.42823,0.036072,1.5533,-0.0020081,0
0.12638,0.058361,-0.43025,0.036248,1.5533,-0.0020179,0
0.12685,0.058502,-0.4321,0.036405,1.5533,-0.0020268,0
0.12726,0.058629,-0.43378,0.036546,1.5533,-0.0020349,0
0.12763,0.058744,-0.43532,0.036673,1.5533,-0.0020422,0
0.12795,0.058847,-0.43672,0.036786,1.5533,-0.0020488,0
0.12823,0.058941,-0.43801,0.036886,1.5533,-0.0020549,0
0.12847,0.059026,-0.43919,0.036977,1.5533,-0.0020603,0
0.12868,0.059103,-0.44026,0.037057,1.5533,-0.0020653,0
0.12887,0.059173,-0.44125,0.037129,1.5533,-0.0020698,0
0.12903,0.059237,-0.44215,0.037193,1.5533,-0.0020739,0
0.12917,0.059295,-0.44298,0.03725,1.5533,-0.0020776,0
0.1293,0.059348,-0.44373,0.037301,1.5533,-0.002081,0
0.1294,0.059397,-0.44442,0.037347,1.5533,-0.0020841,0
0.1295,0.059441,-0.44506,0.037387,1.5533,-0.0020869,0
0.12958,0.059482,-0.44564,0.037424,1.5533,-0.0020894,0
0.12965,0.059518,-0.44617,0.037456,1.5533,-0.0020917,0
0.12971,0.059552,-0.44665,0.037485,1.5533,-0.0020939,0
0.12976,0.059583,-0.4471,0.03751,1.5533,-0.0020958,0
0.12981,0.059611,-0.4475,0.037533,1.5533,-0.0020975,0
0.12985,0.059637,-0.44787,0.037553,1.5533,-0.0020991,0
0.12988,0.059661,-0.44821,0.037572,1.5533,-0.0021006,0
0.12991,0.059682,-0.44852,0.037588,1.5533,-0.0021019,0
0.12994,0.059702,-0.4488,0.037602,1.5533,-0.0021031,0
0.12996,0.05972,-0.44906,0.037615,1.5533,-0.0021042,0
0.12998,0.059737,-0.4493,0.037627,1.5533,-0.0021052,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,1
0.12999,0.059752,-0.44951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.44262,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.43572,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.42882,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.42193,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.41503,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.40813,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.40124,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.39434,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.38744,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.38055,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.37365,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.36675,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.35986,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.35296,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.34606,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.33917,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.33227,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.32537,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.31848,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.31158,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.30469,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.29779,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.29089,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.284,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.2771,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.2702,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.26331,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.25641,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
0.12999,0.059752,-0.24951,0.037637,1.5533,-0.0021061,0
