0,0,0,0,0,0,0
0.0022986,0.00099932,-0.010199,0.00066249,0.030452,0.00060274,0
0.0062128,0.0027514,-0.027586,0.0017533,0.085342,0.0016392,0
0.011217,0.0050509,-0.049857,0.0031066,0.15891,0.0029781,0
0.016908,0.0077292,-0.075271,0.004607,0.24584,0.0045187,0
0.022981,0.01065,-0.10252,0.0061762,0.34141,0.0061847,0
0.029207,0.013704,-0.13065,0.0077621,0.44153,0.0079184,0
0.03542,0.016805,-0.15893,0.0093311,0.54278,0.0096753,0
0.041497,0.019883,-0.18686,0.010862,0.64239,0.011421,0
0.047356,0.022885,-0.21404,0.012342,0.73826,0.013128,0
0.052941,0.025769,-0.24019,0.013764,0.82881,0.014773,0
0.058219,0.028503,-0.26511,0.015122,0.913,0.016339,0
0.063174,0.031065,-0.28866,0.016415,0.99023,0.017812,0
0.067799,0.033441,-0.31076,0.017641,1.0602,0.019182,0
0.072099,0.035623,-0.33135,0.0188,1.123,0.020444,0
0.076081,0.037608,-0.35042,0.019894,1.1789,0.021594,0
0.079758,0.0394,-0.36798,0.020923,1.2281,0.022634,0
0.083144,0.041007,-0.38408,0.021888,1.2713,0.023568,0
0.086257,0.042437,-0.39877,0.022793,1.3089,0.0244,0
0.089111,0.043702,-0.41211,0.023638,1.3415,0.025139,0
0.091725,0.044815,-0.42419,0.024426,1.3697,0.025791,0
0.094114,0.045789,-0.4351,0.025161,1.3939,0.026365,0
0.096295,0.046637,-0.4449,0.025844,1.4148,0.026869,0
0.098283,0.047373,-0.45369,0.026478,1.4326,0.02731,0
0.10009,0.048007,-0.46156,0.027066,1.448,0.027696,0
0.10174,0.048552,-0.46858,0.027611,1.4611,0.028034,0
0.10323,0.049018,-0.47484,0.028116,1.4724,0.028329,0
0.10459,0.049415,-0.4804,0.028582,1.482,0.028588,0
0.10582,0.049752,-0.48533,0.029012,1.4904,0.028815,0
0.10694,0.050036,-0.48969,0.02941,1.4975,0.029015,0
0.10795,0.050274,-0.49355,0.029776,1.5037,0.02919,0
0.10886,0.050474,-0.49696,0.030113,1.5091,0.029345,0
0.10969,0.050639,-0.49996,0.030424,1.5138,0.029483,0
0.11044,0.050775,-0.5026,0.03071,1.5178,0.029604,0
0.11111,0.050886,-0.50492,0.030972,1.5214,0.029713,0
0.11172,0.050976,-0.50696,0.031214,1.5246,0.029809,0
0.11227,0.051048,-0.50874,0.031436,1.5273,0.029896,0
0.11277,0.051105,-0.51031,0.031639,1.5298,0.029973,0
0.11321,0.051149,-0.51167,0.031826,1.532,0.030043,0
0.11362,0.051182,-0.51286,0.031997,1.534,0.030106,0
0.11398,0.051206,-0.5139,0.032154,1.5357,0.030163,0
0.11431,0.051223,-0.51481,0.032298,1.5373,0.030214,0
0.1146,0.051234,-0.51559,0.032429,1.5387,0.030261,0
0.11487,0.051239,-0.51627,0.03255,1.54,0.030303,0
0.11511,0.051241,-0.51687,0.03266,1.5412,0.030342,0
0.11533,0.051239,-0.51738,0.032761,1.5423,0.030377,0
0.11552,0.051235,-0.51782,0.032853,1.5432,0.03041,0
0.1157,0.051229,-0.51821,0.032937,1.5441,0.030439,0
0.11585,0.051221,-0.51854,0.033014,1.5449,0.030466,0
0.11599,0.051212,-0.51882,0.033085,1.5457,0.03049,0
0.11612,0.051202,-0.51906,0.033149,1.5463,0.030513,0
0.11624,0.051192,-0.51927,0.033207,1.547,0.030533,0
0.11634,0.051182,-0.51945,0.033261,1.5475,0.030552,0
0.11643,0.051171,-0.51961,0.033309,1.548,0.030569,0
0.11652,0.05116,-0.51974,0.033354,1.5485,0.030585,0
0.11659,0.05115,-0.51985,0.033394,1.549,0.0306,0
0.11666,0.05114,-0.51994,0.033431,1.5494,0.030613,0
0.11672,0.05113,-0.52002,0.033465,1.5497,0.030625,0
0.11678,0.05112,-0.52009,0.033495,1.5501,0.030636,0
0.11683,0.051111,-0.52015,0.033523,1.5504,0.030646,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
0.11687,0.051102,-0.52019,0.033549,1.5507,0.030655,0
