0,0,0,0,0,0,0
0.0024069,3.9553e-005,-0.0083123,0.0011926,0.027094,-0.00025056,0
0.0062942,0.0001059,-0.022044,0.0032698,0.073794,-0.00068362,0
0.011034,0.0001896,-0.039121,0.0059763,0.13429,-0.0012442,0
0.016217,0.0002837,-0.058075,0.0091022,0.20419,-0.0018881,0
0.021588,0.00038316,-0.077888,0.012477,0.28017,-0.00258,0
0.026998,0.00048438,-0.09787,0.015963,0.35978,-0.0032922,0
0.032364,0.00058482,-0.11757,0.019456,0.44114,-0.0040035,0
0.037642,0.00068275,-0.13671,0.022873,0.5228,-0.0046979,0
0.042809,0.000777,-0.15512,0.026156,0.60356,-0.0053642,0
0.04785,0.00086687,-0.17273,0.029267,0.68241,-0.0059949,0
0.05275,0.00095193,-0.18951,0.03218,0.7585,-0.0065853,0
0.057497,0.001032,-0.20547,0.034883,0.8311,-0.0071334,0
0.062075,0.0011071,-0.22062,0.037373,0.89962,-0.0076387,0
0.06647,0.0011772,-0.23499,0.039654,0.96362,-0.0081022,0
0.07067,0.0012425,-0.24861,0.041734,1.0228,-0.0085257,0
0.074665,0.0013032,-0.2615,0.043622,1.077,-0.0089114,0
0.078445,0.0013596,-0.27368,0.045333,1.1263,-0.009262,0
0.082008,0.0014118,-0.28517,0.046879,1.1706,-0.0095801,0
0.085352,0.0014602,-0.296,0.048274,1.2101,-0.0098687,0
0.088478,0.0015049,-0.30616,0.04953,1.2451,-0.01013,0
0.09139,0.0015462,-0.31569,0.050661,1.2758,-0.010367,0
0.094094,0.0015844,-0.32459,0.051679,1.3026,-0.010582,0
0.096598,0.0016196,-0.33289,0.052594,1.3258,-0.010777,0
0.098911,0.0016521,-0.34061,0.053416,1.3456,-0.010954,0
0.10104,0.0016821,-0.34778,0.054156,1.3624,-0.011115,0
0.103,0.0017097,-0.35441,0.05482,1.3766,-0.011261,0
0.1048,0.0017352,-0.36054,0.055418,1.3884,-0.011394,0
0.10644,0.0017586,-0.36619,0.055955,1.398,-0.011515,0
0.10795,0.0017802,-0.37139,0.056438,1.4058,-0.011625,0
0.10932,0.0018,-0.37616,0.056873,1.412,-0.011725,0
0.11058,0.0018183,-0.38053,0.057264,1.4168,-0.011817,0
0.11172,0.0018351,-0.38454,0.057616,1.4204,-0.0119,0
0.11276,0.0018505,-0.3882,0.057933,1.4229,-0.011977,0
0.11371,0.0018647,-0.39155,0.058218,1.4246,-0.012046,0
0.11457,0.0018777,-0.39459,0.058475,1.4256,-0.01211,0
0.11535,0.0018897,-0.39737,0.058707,1.4259,-0.012168,0
0.11606,0.0019006,-0.3999,0.058916,1.4257,-0.012221,0
0.1167,0.0019107,-0.40219,0.059104,1.4252,-0.01227,0
0.11728,0.00192,-0.40428,0.059273,1.4242,-0.012315,0
0.11781,0.0019284,-0.40617,0.059426,1.4231,-0.012355,0
0.11829,0.0019362,-0.40789,0.059564,1.4217,-0.012393,0
0.11872,0.0019433,-0.40945,0.059689,1.4202,-0.012427,0
0.11912,0.0019498,-0.41086,0.059801,1.4185,-0.012458,0
0.11947,0.0019558,-0.41213,0.059903,1.4168,-0.012486,0
0.11979,0.0019613,-0.41329,0.059994,1.4151,-0.012512,0
0.12008,0.0019663,-0.41434,0.060077,1.4133,-0.012536,0
0.12034,0.0019708,-0.41528,0.060151,1.4116,-0.012558,0
0.12058,0.001975,-0.41614,0.060219,1.4099,-0.012578,0
0.1208,0.0019788,-0.41691,0.060279,1.4082,-0.012596,0
0.12099,0.0019823,-0.41761,0.060334,1.4066,-0.012613,0
0.12116,0.0019855,-0.41824,0.060384,1.405,-0.012628,0
0.12132,0.0019884,-0.41881,0.060429,1.4035,-0.012642,0
