0,0,0,0,0,0,0
0.0029053,-0.00093848,-0.0088276,-0.0010318,0.029796,0.00048669,0
0.0078176,-0.0025442,-0.024961,-0.0027321,0.079558,0.0012957,0
0.01406,-0.0046082,-0.046785,-0.004843,0.14238,0.0023075,0
0.021128,-0.0069719,-0.072702,-0.0071847,0.21363,0.0034362,0
0.02865,-0.0095157,-0.10121,-0.0096351,0.2903,0.0046211,0
0.036355,-0.01215,-0.13098,-0.012113,0.37049,0.00582,0
0.044052,-0.014809,-0.16087,-0.014567,0.45292,0.0070043,0
0.051608,-0.017441,-0.19,-0.016965,0.53657,0.0081556,0
0.058936,-0.020007,-0.21769,-0.01929,0.62054,0.0092626,0
0.065978,-0.02248,-0.24351,-0.02153,0.70385,0.010319,0
0.0727,-0.024835,-0.2672,-0.023682,0.78549,0.011321,0
0.079085,-0.027056,-0.28866,-0.025744,0.86446,0.01227,0
0.085125,-0.029133,-0.30789,-0.027715,0.93984,0.013165,0
0.090815,-0.031058,-0.325,-0.029595,1.0109,0.014009,0
0.096158,-0.03283,-0.34011,-0.031382,1.0769,0.014802,0
0.10116,-0.034449,-0.35341,-0.033078,1.1377,0.015547,0
0.10582,-0.035921,-0.36506,-0.034682,1.1929,0.016247,0
0.11015,-0.037252,-0.37526,-0.036194,1.2426,0.016902,0
0.11415,-0.038449,-0.38417,-0.037614,1.2869,0.017515,0
0.11784,-0.039522,-0.39194,-0.038942,1.3261,0.018088,0
0.12123,-0.040481,-0.39873,-0.040181,1.3605,0.018623,0
0.12433,-0.041336,-0.40465,-0.041332,1.3904,0.019121,0
0.12715,-0.042095,-0.40983,-0.042398,1.4162,0.019584,0
0.1297,-0.042769,-0.41437,-0.043382,1.4383,0.020014,0
0.13201,-0.043366,-0.41834,-0.044286,1.4572,0.020412,0
0.13409,-0.043894,-0.42183,-0.045115,1.4732,0.020781,0
0.13595,-0.04436,-0.4249,-0.045873,1.4866,0.021122,0
0.13761,-0.044772,-0.4276,-0.046565,1.4977,0.021437,0
0.13909,-0.045136,-0.42999,-0.047193,1.507,0.021727,0
0.1404,-0.045457,-0.4321,-0.047763,1.5145,0.021994,0
0.14156,-0.04574,-0.43398,-0.048279,1.5206,0.02224,0
0.14258,-0.045989,-0.43564,-0.048745,1.5255,0.022466,0
0.14347,-0.046209,-0.43712,-0.049165,1.5294,0.022673,0
0.14425,-0.046403,-0.43844,-0.049543,1.5324,0.022863,0
0.14493,-0.046574,-0.43962,-0.049883,1.5346,0.023038,0
0.14551,-0.046725,-0.44067,-0.050187,1.5362,0.023197,0
0.14602,-0.046859,-0.44162,-0.05046,1.5373,0.023343,0
0.14646,-0.046976,-0.44247,-0.050704,1.538,0.023476,0
0.14683,-0.04708,-0.44323,-0.050922,1.5383,0.023598,0
0.14715,-0.047172,-0.44391,-0.051116,1.5384,0.023709,0
0.14741,-0.047253,-0.44453,-0.051289,1.5382,0.023811,0
0.14764,-0.047324,-0.44509,-0.051444,1.5379,0.023903,0
0.14783,-0.047387,-0.44559,-0.051581,1.5374,0.023988,0
