0,0,0,0,0,0,0
0.002302,-0.00013202,-0.0082716,-0.00064792,0.029209,0.00059762,0
0.0063135,-0.00035374,-0.022878,-0.0017383,0.079252,0.001579,0
0.011544,-0.00063383,-0.042115,-0.0031194,0.14378,0.0027934,0
0.017589,-0.00094933,-0.064496,-0.0046809,0.21811,0.0041367,0
0.024121,-0.0012837,-0.088756,-0.0063436,0.29883,0.0055388,0
0.030878,-0.001625,-0.11385,-0.0080517,0.38347,0.0069539,0
0.037656,-0.0019651,-0.13893,-0.0097659,0.4702,0.0083531,0
0.0443,-0.0022981,-0.16338,-0.011459,0.55761,0.009719,0
0.050698,-0.0026203,-0.18674,-0.01311,0.64452,0.011041,0
0.056775,-0.0029289,-0.20872,-0.014706,0.72989,0.012315,0
0.062483,-0.0032225,-0.22918,-0.016237,0.8128,0.013537,0
0.067797,-0.0035001,-0.24804,-0.017694,0.89242,0.014706,0
0.07271,-0.0037613,-0.26534,-0.019072,0.96805,0.015822,0
0.077224,-0.004006,-0.28114,-0.020368,1.0391,0.016885,0
0.081354,-0.0042343,-0.29552,-0.02158,1.1052,0.017895,0
0.085116,-0.0044468,-0.30858,-0.022707,1.166,0.018851,0
0.088533,-0.0046438,-0.32042,-0.023749,1.2215,0.019755,0
0.091627,-0.0048261,-0.33115,-0.02471,1.2716,0.020606,0
0.094421,-0.0049944,-0.34085,-0.025591,1.3165,0.021406,0
0.096939,-0.0051494,-0.34963,-0.026396,1.3563,0.022156,0
0.099205,-0.0052918,-0.35754,-0.027129,1.3913,0.022855,0
0.10124,-0.0054225,-0.36468,-0.027793,1.4218,0.023507,0
0.10306,-0.0055423,-0.37111,-0.028393,1.4481,0.024112,0
0.10469,-0.0056518,-0.37689,-0.028934,1.4706,0.024673,0
0.10615,-0.0057519,-0.38208,-0.029419,1.4897,0.02519,0
0.10745,-0.0058432,-0.38672,-0.029855,1.5056,0.025668,0
0.10861,-0.0059265,-0.39088,-0.030244,1.5187,0.026107,0
0.10964,-0.0060023,-0.3946,-0.03059,1.5293,0.02651,0
0.11056,-0.0060712,-0.39791,-0.030898,1.5378,0.026879,0
0.11138,-0.0061339,-0.40085,-0.031172,1.5443,0.027217,0
0.1121,-0.0061909,-0.40347,-0.031414,1.5492,0.027525,0
0.11274,-0.0062426,-0.40579,-0.031628,1.5527,0.027807,0
0.11331,-0.0062896,-0.40785,-0.031816,1.5533,0.028063,0
0.11381,-0.0063321,-0.40967,-0.031982,1.5533,0.028296,0
0.11425,-0.0063707,-0.41127,-0.032128,1.5533,0.028507,0
0.11464,-0.0064056,-0.41268,-0.032256,1.5533,0.028699,0
0.11499,-0.0064373,-0.41392,-0.032367,1.5533,0.028873,0
0.11529,-0.006466,-0.41501,-0.032465,1.5533,0.029031,0
0.11556,-0.0064919,-0.41597,-0.03255,1.5519,0.029174,0
0.11579,-0.0065154,-0.41681,-0.032624,1.5498,0.029303,0
0.116,-0.0065366,-0.41754,-0.032689,1.5475,0.029419,0
0.11618,-0.0065558,-0.41817,-0.032744,1.5451,0.029525,0
0.11634,-0.0065732,-0.41873,-0.032792,1.5425,0.02962,0
0.11648,-0.0065889,-0.41921,-0.032834,1.5399,0.029706,0
0.11661,-0.0066031,-0.41963,-0.03287,1.5372,0.029784,0
