0,0,0,0,0,0,0
0.0023849,-2.8282e-005,-0.0087357,-0.0010481,0.029568,0.0016015,0
0.006417,-7.6561e-005,-0.023903,-0.0029018,0.079854,0.00424,0
0.011553,-0.00013836,-0.043604,-0.0053487,0.14428,0.0075159,0
0.017402,-0.00020862,-0.066277,-0.0082058,0.21807,0.011152,0
0.023687,-0.00028342,-0.090658,-0.011318,0.29787,0.014962,0
0.030215,-0.00035978,-0.11575,-0.014559,0.38127,0.018821,0
0.036846,-0.00043548,-0.14077,-0.017824,0.46655,0.02265,0
0.043474,-0.00050893,-0.16517,-0.021034,0.55238,0.026399,0
0.050013,-0.00057908,-0.18858,-0.024129,0.63769,0.030038,0
0.056391,-0.0006453,-0.21074,-0.027067,0.7215,0.033546,0
0.062541,-0.00070726,-0.23156,-0.029821,0.80293,0.036912,0
0.068407,-0.0007649,-0.251,-0.032376,0.88121,0.040127,0
0.073944,-0.0008183,-0.26908,-0.034726,0.95563,0.043187,0
0.079118,-0.00086766,-0.28584,-0.036871,1.0257,0.046089,0
0.083906,-0.00091321,-0.30137,-0.038818,1.0909,0.048831,0
0.088298,-0.00095522,-0.31572,-0.040574,1.151,0.051413,0
0.092295,-0.00099397,-0.32897,-0.042153,1.206,0.053837,0
0.095905,-0.0010297,-0.34117,-0.043565,1.2558,0.056106,0
0.099145,-0.0010627,-0.35239,-0.044824,1.3005,0.058224,0
0.10204,-0.0010931,-0.36268,-0.045943,1.3403,0.060194,0
0.1046,-0.0011211,-0.37209,-0.046935,1.3754,0.062023,0
0.10687,-0.001147,-0.38066,-0.047812,1.4063,0.063717,0
0.10887,-0.001171,-0.38846,-0.048584,1.4331,0.065283,0
0.11062,-0.001193,-0.39551,-0.049263,1.4562,0.066726,0
0.11215,-0.0012134,-0.40188,-0.049859,1.4759,0.068055,0
0.11348,-0.0012322,-0.4076,-0.05038,1.4926,0.069276,0
0.11465,-0.0012495,-0.41272,-0.050836,1.5067,0.070396,0
0.11565,-0.0012655,-0.41729,-0.051232,1.5183,0.071421,0
0.11653,-0.0012802,-0.42136,-0.051576,1.5278,0.07236,0
0.11728,-0.0012938,-0.42496,-0.051875,1.5354,0.073218,0
0.11793,-0.0013063,-0.42813,-0.052133,1.5415,0.074001,0
0.1185,-0.0013178,-0.43092,-0.052356,1.5461,0.074715,0
0.11898,-0.0013283,-0.43337,-0.052548,1.5495,0.075365,0
0.11939,-0.001338,-0.43549,-0.052712,1.5519,0.075957,0
0.11975,-0.001347,-0.43734,-0.052853,1.5533,0.076496,0
0.12006,-0.0013552,-0.43894,-0.052973,1.5533,0.076985,0
0.12032,-0.0013627,-0.44032,-0.053075,1.5533,0.07743,0
0.12054,-0.0013696,-0.44149,-0.053161,1.5533,0.077834,0
0.12073,-0.001376,-0.4425,-0.053234,1.5533,0.078201,0
0.12089,-0.0013818,-0.44334,-0.053295,1.5523,0.078534,0
0.12103,-0.0013871,-0.44406,-0.053346,1.551,0.078835,0
0.12115,-0.001392,-0.44466,-0.053388,1.5495,0.079109,0
0.12124,-0.0013965,-0.44515,-0.053423,1.5478,0.079356,0
0.12133,-0.0014006,-0.44556,-0.053451,1.5461,0.079581,0
0.1214,-0.0014043,-0.44589,-0.053474,1.5443,0.079784,0
0.12146,-0.0014077,-0.44615,-0.053493,1.5424,0.079968,0
0.12151,-0.0014109,-0.44636,-0.053507,1.5406,0.080135,0
0.12155,-0.0014137,-0.44652,-0.053518,1.5388,0.080286,0
0.12158,-0.0014163,-0.44665,-0.053527,1.537,0.080422,0
0.12161,-0.0014187,-0.44673,-0.053533,1.5352,0.080546,0
0.12163,-0.0014209,-0.44679,-0.053537,1.5335,0.080657,0
0.12165,-0.0014229,-0.44683,-0.05354,1.5319,0.080759,0
0.12167,-0.0014247,-0.44684,-0.053541,1.5303,0.08085,0
0.12168,-0.0014263,-0.44684,-0.053542,1.5288,0.080933,0
0.12169,-0.0014278,-0.44683,-0.053541,1.5274,0.081007,0
0.1217,-0.0014292,-0.44681,-0.05354,1.5261,0.081075,0
0.1217,-0.0014305,-0.44678,-0.053538,1.5248,0.081136,0
0.12171,-0.0014316,-0.44674,-0.053536,1.5236,0.081191,0
0.12171,-0.0014326,-0.4467,-0.053533,1.5224,0.081241,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,0
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
0.12171,-0.0014336,-0.44665,-0.053531,1.5214,0.081287,1
