0,0,0,0,0,0,0
0.0028821,-0.00010673,-0.0084311,-0.0014612,0.030004,0.00085474,0
0.0077845,-0.00028927,-0.022642,-0.0040403,0.079228,0.0022985,0
0.014048,-0.00052356,-0.040628,-0.0074395,0.14016,0.0041307,0
0.021171,-0.00079094,-0.060881,-0.011404,0.20773,0.0062012,0
0.028779,-0.0010771,-0.082276,-0.01572,0.27864,0.0083986,0
0.036593,-0.0013713,-0.10399,-0.02021,0.35079,0.010642,0
0.044411,-0.0016654,-0.12544,-0.024734,0.42296,0.012872,0
0.052088,-0.0019537,-0.14623,-0.029181,0.4944,0.01505,0
0.059523,-0.0022319,-0.16612,-0.033467,0.56466,0.01715,0
0.06665,-0.0024976,-0.18499,-0.037535,0.63346,0.019154,0
0.073427,-0.0027489,-0.20279,-0.041346,0.70055,0.021056,0
0.079829,-0.002985,-0.21954,-0.044877,0.76571,0.02285,0
0.085844,-0.0032057,-0.23527,-0.048119,0.82871,0.024538,0
0.091471,-0.0034108,-0.25005,-0.051073,0.88932,0.026121,0
0.096713,-0.0036009,-0.26393,-0.053747,0.94732,0.027601,0
0.10158,-0.0037764,-0.27695,-0.056154,1.0025,0.028983,0
0.10608,-0.003938,-0.28918,-0.058311,1.0547,0.03027,0
0.11022,-0.0040863,-0.30065,-0.060236,1.1037,0.031465,0
0.11403,-0.004222,-0.31139,-0.061948,1.1496,0.032574,0
0.11751,-0.004346,-0.32143,-0.063467,1.1922,0.033598,0
0.12069,-0.004459,-0.33079,-0.064811,1.2315,0.034544,0
0.12359,-0.0045617,-0.33951,-0.065998,1.2675,0.035414,0
0.12621,-0.0046548,-0.34761,-0.067045,1.3005,0.036213,0
0.12859,-0.0047391,-0.3551,-0.067967,1.3304,0.036944,0
0.13073,-0.0048152,-0.36202,-0.068777,1.3574,0.037612,0
0.13265,-0.0048839,-0.3684,-0.06949,1.3817,0.038221,0
0.13438,-0.0049457,-0.37426,-0.070115,1.4034,0.038774,0
0.13592,-0.0050011,-0.37963,-0.070664,1.4227,0.039277,0
0.1373,-0.0050509,-0.38455,-0.071146,1.4399,0.039731,0
0.13852,-0.0050955,-0.38903,-0.071568,1.4549,0.040142,0
0.13961,-0.0051353,-0.39311,-0.071938,1.4681,0.040513,0
0.14057,-0.0051709,-0.39683,-0.072262,1.4797,0.040847,0
0.14143,-0.0052026,-0.40019,-0.072547,1.4897,0.041147,0
0.14218,-0.0052308,-0.40325,-0.072796,1.4983,0.041416,0
0.14284,-0.0052559,-0.40601,-0.073014,1.5058,0.041658,0
0.14342,-0.0052782,-0.4085,-0.073205,1.5121,0.041874,0
0.14393,-0.005298,-0.41074,-0.073372,1.5175,0.042068,0
0.14437,-0.0053155,-0.41277,-0.073519,1.522,0.04224,0
0.14476,-0.0053311,-0.41459,-0.073647,1.5258,0.042394,0
0.1451,-0.0053448,-0.41623,-0.073759,1.5289,0.042532,0
0.14539,-0.0053569,-0.4177,-0.073858,1.5315,0.042654,0
0.14565,-0.0053677,-0.41902,-0.073944,1.5336,0.042763,0
