0,0,0,0,0,0,0
0.0024722,-7.9351e-005,-0.0077233,-0.00085775,0.029737,0.0016642,0
0.0065399,-0.00021158,-0.021406,-0.0023345,0.078157,0.0043958,0
0.01159,-0.00037736,-0.03946,-0.004241,0.13759,0.0077743,0
0.017207,-0.00056279,-0.06047,-0.0064281,0.20286,0.01151,0
0.023117,-0.00075796,-0.08321,-0.0087798,0.27059,0.015408,0
0.029144,-0.00095599,-0.10665,-0.011206,0.33865,0.019342,0
0.035176,-0.0011522,-0.12994,-0.01364,0.40582,0.023231,0
0.041143,-0.0013435,-0.15247,-0.01603,0.47145,0.027027,0
0.046994,-0.001528,-0.17378,-0.018341,0.53526,0.030705,0
0.052688,-0.0017046,-0.19359,-0.020546,0.59718,0.034248,0
0.058193,-0.0018726,-0.21177,-0.022629,0.65722,0.037651,0
0.063477,-0.002032,-0.22828,-0.02458,0.71544,0.040909,0
0.068517,-0.0021827,-0.24319,-0.026395,0.77186,0.044023,0
0.073291,-0.0023249,-0.25658,-0.028074,0.82647,0.046992,0
0.077784,-0.0024587,-0.26859,-0.029618,0.8792,0.049815,0
0.08199,-0.0025844,-0.27935,-0.031033,0.92996,0.052493,0
0.085904,-0.0027023,-0.289,-0.032324,0.97863,0.055025,0
0.08953,-0.0028125,-0.29766,-0.033499,1.0251,0.057414,0
0.092875,-0.0029155,-0.30547,-0.034564,1.0692,0.059659,0
0.095949,-0.0030113,-0.31253,-0.035529,1.1108,0.061763,0
0.098765,-0.0031004,-0.31892,-0.0364,1.1499,0.063729,0
0.10134,-0.003183,-0.32474,-0.037184,1.1865,0.06556,0
0.10369,-0.0032594,-0.33005,-0.03789,1.2205,0.06726,0
0.10582,-0.0033299,-0.33491,-0.038524,1.2519,0.068834,0
0.10776,-0.0033949,-0.33938,-0.039093,1.2807,0.070288,0
0.10952,-0.0034546,-0.34348,-0.039603,1.3072,0.071627,0
0.11112,-0.0035094,-0.34727,-0.040059,1.3313,0.072858,0
0.11256,-0.0035596,-0.35077,-0.040466,1.3532,0.073987,0
0.11387,-0.0036054,-0.35401,-0.040831,1.373,0.075019,0
0.11505,-0.0036473,-0.35702,-0.041156,1.3908,0.075963,0
0.11612,-0.0036855,-0.3598,-0.041445,1.4068,0.076823,0
0.11709,-0.0037203,-0.36239,-0.041704,1.421,0.077606,0
0.11796,-0.0037519,-0.36479,-0.041934,1.4338,0.078318,0
0.11875,-0.0037806,-0.36702,-0.042139,1.4451,0.078964,0
0.11946,-0.0038066,-0.36909,-0.042321,1.455,0.079549,0
0.12011,-0.0038302,-0.37101,-0.042483,1.4638,0.08008,0
0.12069,-0.0038516,-0.3728,-0.042627,1.4716,0.08056,0
0.12122,-0.0038709,-0.37445,-0.042755,1.4784,0.080994,0
0.12169,-0.0038884,-0.37599,-0.042868,1.4843,0.081385,0
0.12212,-0.0039042,-0.37742,-0.042969,1.4895,0.081739,0
0.12251,-0.0039185,-0.37874,-0.043059,1.494,0.082058,0
0.12286,-0.0039314,-0.37996,-0.043139,1.4978,0.082345,0
0.12317,-0.003943,-0.3811,-0.043209,1.5012,0.082604,0
