0,0,0,0,0,0,0
0.0019126,0.00045867,-0.0083201,0.0031773,0.0276,-6.4386e-005,0
0.0050139,0.0012416,-0.022624,0.0086868,0.074789,-0.00017227,0
0.0088112,0.0022432,-0.041048,0.015842,0.1354,-0.00030819,0
0.012982,0.0033809,-0.06211,0.024091,0.20476,-0.00046085,0
0.017323,0.0045902,-0.084637,0.032993,0.27935,-0.00062206,0
0.021717,0.005822,-0.10772,0.042201,0.35655,-0.00078597,0
0.026094,0.0070398,-0.13065,0.05145,0.43443,-0.00094852,0
0.030419,0.0082182,-0.15294,0.060538,0.51152,-0.0011069,0
0.03467,0.0093405,-0.17421,0.06932,0.58676,-0.0012594,0
0.038832,0.010398,-0.19424,0.077693,0.65933,-0.0014048,0
0.042891,0.011386,-0.21289,0.085594,0.72863,-0.0015426,0
0.046833,0.012305,-0.23013,0.092982,0.79422,-0.0016726,0
0.050642,0.013159,-0.24596,0.099843,0.8558,-0.0017946,0
0.054304,0.01395,-0.26044,0.10618,0.9132,-0.0019089,0
0.057805,0.014684,-0.27363,0.11199,0.96633,-0.0020157,0
0.061132,0.015364,-0.28563,0.1173,1.0152,-0.0021153,0
0.064277,0.015996,-0.29655,0.12214,1.0599,-0.002208,0
0.067235,0.016583,-0.30649,0.12653,1.1006,-0.0022941,0
0.070002,0.017129,-0.31554,0.1305,1.1374,-0.0023741,0
0.072578,0.017635,-0.32379,0.13409,1.1706,-0.0024483,0
0.074966,0.018106,-0.33134,0.13731,1.2005,-0.002517,0
0.07717,0.018542,-0.33825,0.1402,1.2271,-0.0025805,0
0.079197,0.018947,-0.3446,0.14278,1.2509,-0.0026392,0
0.081053,0.019321,-0.35044,0.1451,1.2719,-0.0026934,0
0.082749,0.019668,-0.35583,0.14715,1.2906,-0.0027433,0
0.084292,0.019988,-0.36081,0.14899,1.3071,-0.0027893,0
0.085693,0.020283,-0.36542,0.15061,1.3216,-0.0028316,0
0.086962,0.020556,-0.3697,0.15206,1.3343,-0.0028705,0
0.088108,0.020806,-0.37367,0.15333,1.3454,-0.0029063,0
0.089141,0.021036,-0.37736,0.15446,1.355,-0.0029391,0
0.09007,0.021247,-0.3808,0.15545,1.3635,-0.0029692,0
0.090904,0.021441,-0.384,0.15632,1.3708,-0.0029968,0
0.091651,0.021618,-0.38698,0.15709,1.3771,-0.0030221,0
0.09232,0.02178,-0.38975,0.15777,1.3825,-0.0030453,0
0.092917,0.021928,-0.39234,0.15836,1.3872,-0.0030665,0
