0,0,0,0,0,0,0
0.0025435,-7.1084e-005,-0.0082511,-0.00097746,0.030014,0.0016698,0
0.00654,-0.00019188,-0.02254,-0.0026725,0.081163,0.0044176,0
0.011289,-0.00034606,-0.041071,-0.004871,0.14685,0.0078247,0
0.016373,-0.00052124,-0.062394,-0.0073974,0.2223,0.011601,0
0.021564,-0.00070812,-0.085353,-0.010109,0.30417,0.015548,0
0.026761,-0.00089984,-0.10904,-0.012892,0.39008,0.019538,0
0.031929,-0.0010914,-0.13276,-0.01566,0.4783,0.023486,0
0.037067,-0.0012792,-0.15599,-0.018347,0.56747,0.027342,0
0.042177,-0.001461,-0.17837,-0.020911,0.65643,0.031075,0
0.047256,-0.001635,-0.19966,-0.023324,0.74412,0.034666,0
0.052288,-0.0018003,-0.2197,-0.025573,0.82952,0.038107,0
0.057246,-0.0019565,-0.23844,-0.027654,0.9117,0.041393,0
0.062098,-0.0021033,-0.25584,-0.029571,0.98987,0.044521,0
0.066809,-0.0022407,-0.27193,-0.031332,1.0633,0.047491,0
0.071348,-0.0023688,-0.28674,-0.032948,1.1316,0.050303,0
0.075688,-0.0024879,-0.30034,-0.034427,1.1944,0.052958,0
0.079809,-0.0025982,-0.31278,-0.035783,1.2516,0.055459,0
0.083699,-0.0027001,-0.32414,-0.037024,1.3031,0.057808,0
0.087351,-0.0027939,-0.33447,-0.038161,1.3491,0.060009,0
0.090763,-0.0028799,-0.34386,-0.039203,1.3897,0.062065,0
0.093939,-0.0029586,-0.35236,-0.040156,1.4254,0.063982,0
0.096886,-0.0030304,-0.36004,-0.041029,1.4563,0.065764,0
0.099613,-0.0030957,-0.36697,-0.041828,1.483,0.067417,0
0.10213,-0.0031549,-0.37321,-0.042559,1.5057,0.068947,0
0.10445,-0.0032085,-0.3788,-0.043227,1.5248,0.07036,0
0.10659,-0.0032567,-0.38381,-0.043837,1.5408,0.071663,0
0.10855,-0.0033001,-0.38829,-0.044394,1.5533,0.072862,0
0.11035,-0.003339,-0.39228,-0.044903,1.5533,0.073964,0
0.11201,-0.0033738,-0.39584,-0.045366,1.5533,0.074975,0
0.11353,-0.0034049,-0.39899,-0.045788,1.5533,0.075901,0
0.11492,-0.0034325,-0.40179,-0.046172,1.5533,0.076748,0
0.11619,-0.0034571,-0.40427,-0.046521,1.5533,0.077522,0
0.11736,-0.0034788,-0.40645,-0.046839,1.5533,0.078229,0
0.11843,-0.0034981,-0.40838,-0.047127,1.5533,0.078873,0
0.11941,-0.0035151,-0.41007,-0.047389,1.5533,0.079461,0
0.12031,-0.00353,-0.41156,-0.047626,1.5533,0.079996,0
0.12113,-0.0035432,-0.41286,-0.047841,1.5533,0.080482,0
0.12188,-0.0035547,-0.414,-0.048036,1.5533,0.080924,0
0.12257,-0.0035648,-0.41499,-0.048213,1.5533,0.081326,0
0.1232,-0.0035736,-0.41586,-0.048373,1.5533,0.081691,0
0.12378,-0.0035813,-0.41661,-0.048518,1.5533,0.082022,0
0.1243,-0.003588,-0.41727,-0.048649,1.5533,0.082323,0
0.12478,-0.0035938,-0.41783,-0.048767,1.5533,0.082596,0
0.12522,-0.0035988,-0.41832,-0.048874,1.5533,0.082843,0
0.12562,-0.0036032,-0.41875,-0.048971,1.5533,0.083067,0
0.12599,-0.0036069,-0.41911,-0.049059,1.5533,0.083269,0
0.12633,-0.0036102,-0.41942,-0.049138,1.5533,0.083453,0
0.12663,-0.0036129,-0.41969,-0.049209,1.5533,0.083619,0
0.12691,-0.0036153,-0.41992,-0.049274,1.5533,0.08377,0
0.12717,-0.0036173,-0.42011,-0.049332,1.5533,0.083906,0
0.1274,-0.0036191,-0.42028,-0.049384,1.5533,0.08403,0
0.12761,-0.0036205,-0.42042,-0.049432,1.5533,0.084141,0
0.12781,-0.0036218,-0.42054,-0.049475,1.5533,0.084242,0
0.12798,-0.0036228,-0.42064,-0.049513,1.5533,0.084334,0
0.12815,-0.0036237,-0.42072,-0.049548,1.5533,0.084416,0
0.12829,-0.0036245,-0.42079,-0.04958,1.5516,0.084491,0
0.12843,-0.0036251,-0.42085,-0.049608,1.5501,0.084559,0
0.12855,-0.0036256,-0.42089,-0.049634,1.5487,0.08462,0
0.12866,-0.003626,-0.42093,-0.049657,1.5473,0.084675,0
0.12876,-0.0036263,-0.42096,-0.049678,1.5461,0.084725,0
0.12876,-0.0036263,-0.42096,-0.049678,1.5461,0.084725,0
0.12876,-0.0036263,-0.42096,-0.049678,1.5461,0.084725,0
0.12876,-0.0036263,-0.42096,-0.049678,1.5461,0.084725,0
0.12876,-0.0036263,-0.42096,-0.049678,1.5461,0.084725,0
