0,0,0,0,0,0,0
0.0024973,-0.00029005,-0.0084329,-0.0026109,0.028642,0.0012579,0
0.0067989,-0.00078317,-0.023441,-0.0071624,0.077143,0.003395,0
0.012348,-0.0014122,-0.043318,-0.013103,0.13897,0.0061207,0
0.018699,-0.0021256,-0.066528,-0.019982,0.20936,0.009213,0
0.025499,-0.0028841,-0.091725,-0.02744,0.2849,0.012504,0
0.032474,-0.0036582,-0.11778,-0.035187,0.36318,0.015869,0
0.03942,-0.0044266,-0.14377,-0.042999,0.44247,0.019217,0
0.04619,-0.0051746,-0.16902,-0.050701,0.52152,0.022482,0
0.052691,-0.0058927,-0.19306,-0.058162,0.5994,0.025623,0
0.058867,-0.0065756,-0.2156,-0.065283,0.67536,0.028612,0
0.064694,-0.007221,-0.23651,-0.071999,0.74879,0.031434,0
0.070169,-0.0078284,-0.25577,-0.078265,0.81918,0.034084,0
0.0753,-0.0083988,-0.27343,-0.084058,0.88612,0.036561,0
0.080102,-0.0089337,-0.28958,-0.089372,0.94927,0.03887,0
0.08459,-0.0094346,-0.30435,-0.094212,1.0084,0.041017,0
0.088779,-0.0099032,-0.31783,-0.098593,1.0633,0.043009,0
0.092684,-0.010341,-0.33014,-0.10254,1.1141,0.044853,0
0.096314,-0.010749,-0.34137,-0.10607,1.1605,0.046559,0
0.09968,-0.011129,-0.3516,-0.10923,1.2028,0.048133,0
0.10279,-0.011482,-0.36092,-0.11204,1.2411,0.049583,0
0.10565,-0.011808,-0.36938,-0.11454,1.2755,0.050917,0
0.10828,-0.012109,-0.37705,-0.11675,1.3062,0.052143,0
0.11068,-0.012386,-0.38398,-0.1187,1.3335,0.053266,0
0.11285,-0.012639,-0.39022,-0.12043,1.3575,0.054295,0
0.11482,-0.012871,-0.39581,-0.12195,1.3786,0.055235,0
0.1166,-0.013083,-0.40082,-0.12329,1.397,0.056092,0
0.11818,-0.013274,-0.40527,-0.12447,1.413,0.056874,0
0.1196,-0.013448,-0.40922,-0.1255,1.4266,0.057585,0
0.12086,-0.013604,-0.41271,-0.12642,1.4383,0.058231,0
0.12196,-0.013745,-0.41577,-0.12722,1.4482,0.058817,0
0.12294,-0.013871,-0.41845,-0.12793,1.4565,0.059349,0
0.12379,-0.013985,-0.42078,-0.12855,1.4633,0.05983,0
0.12453,-0.014085,-0.4228,-0.1291,1.469,0.060265,0
0.12517,-0.014175,-0.42454,-0.12958,1.4735,0.060659,0
0.12572,-0.014255,-0.42602,-0.13,1.4771,0.061014,0
0.12618,-0.014325,-0.42729,-0.13037,1.48,0.061334,0
0.12658,-0.014388,-0.42835,-0.1307,1.4821,0.061623,0
0.12692,-0.014443,-0.42925,-0.13099,1.4836,0.061883,0
0.12719,-0.014491,-0.42999,-0.13125,1.4846,0.062117,0
0.12742,-0.014534,-0.43059,-0.13147,1.4851,0.062328,0
0.12761,-0.014571,-0.43109,-0.13167,1.4854,0.062518,0
0.12776,-0.014603,-0.43148,-0.13185,1.4853,0.062688,0
0.12788,-0.014632,-0.43178,-0.132,1.485,0.062841,0
0.12797,-0.014656,-0.43202,-0.13214,1.4845,0.062979,0
0.12804,-0.014678,-0.43219,-0.13226,1.4839,0.063102,0
0.12809,-0.014696,-0.43231,-0.13237,1.4831,0.063213,0
0.12812,-0.014712,-0.43238,-0.13246,1.4823,0.063313,0
0.12814,-0.014726,-0.43242,-0.13255,1.4814,0.063402,0
0.12815,-0.014738,-0.43242,-0.13262,1.4804,0.063482,0
0.12815,-0.014748,-0.43241,-0.13269,1.4795,0.063554,0
0.12814,-0.014757,-0.43237,-0.13275,1.4785,0.063618,0
0.12812,-0.014765,-0.43232,-0.1328,1.4775,0.063676,0
0.1281,-0.014771,-0.43225,-0.13284,1.4766,0.063728,0
