0,0,0,0,0,0,0
0.0024105,-0.00069883,-0.0085751,-0.0012905,0.029453,0.0014587,0
0.0064644,-0.0018399,-0.024904,-0.0035004,0.076145,0.0038591,0
0.011593,-0.0032454,-0.047631,-0.0063463,0.13237,0.0068338,0
0.017378,-0.0047953,-0.075108,-0.0096161,0.19374,0.010126,0
0.023519,-0.0064116,-0.10561,-0.013153,0.25812,0.01356,0
0.029799,-0.0080453,-0.13748,-0.016842,0.32476,0.017018,0
0.036067,-0.0096668,-0.1693,-0.020596,0.39353,0.020425,0
0.042215,-0.011259,-0.19992,-0.024349,0.46444,0.023733,0
0.048172,-0.012811,-0.2285,-0.028048,0.53732,0.026916,0
0.053887,-0.014318,-0.25454,-0.031649,0.61166,0.02996,0
0.059328,-0.015775,-0.27778,-0.035113,0.68665,0.03286,0
0.064475,-0.017179,-0.29821,-0.03841,0.76125,0.035616,0
0.069318,-0.018526,-0.31595,-0.041515,0.83437,0.038229,0
0.073852,-0.019814,-0.33121,-0.044411,0.90495,0.040705,0
0.078079,-0.021041,-0.34428,-0.047086,0.9721,0.043046,0
0.082005,-0.022205,-0.35543,-0.049536,1.0351,0.045258,0
0.08564,-0.023303,-0.36494,-0.051761,1.0935,0.047345,0
0.088995,-0.024337,-0.37305,-0.053766,1.147,0.049312,0
0.092084,-0.025305,-0.38,-0.055561,1.1956,0.051162,0
0.09492,-0.026209,-0.38598,-0.057156,1.2392,0.052899,0
0.097519,-0.02705,-0.39115,-0.058566,1.2781,0.054528,0
0.099895,-0.027829,-0.39564,-0.059803,1.3126,0.056053,0
0.10207,-0.028549,-0.39957,-0.060884,1.3428,0.057477,0
0.10404,-0.029212,-0.40302,-0.061823,1.3693,0.058807,0
0.10585,-0.029821,-0.40609,-0.062633,1.3922,0.060045,0
0.10748,-0.03038,-0.40882,-0.063329,1.4121,0.061196,0
0.10897,-0.03089,-0.41127,-0.063922,1.4291,0.062265,0
0.11032,-0.031355,-0.41347,-0.064426,1.4437,0.063256,0
0.11155,-0.031779,-0.41547,-0.064851,1.4561,0.064174,0
0.11266,-0.032164,-0.41728,-0.065206,1.4666,0.065023,0
0.11366,-0.032513,-0.41893,-0.065501,1.4754,0.065807,0
0.11457,-0.03283,-0.42044,-0.065743,1.4828,0.066531,0
0.11539,-0.033116,-0.42182,-0.065941,1.4889,0.067198,0
0.11613,-0.033375,-0.42309,-0.066099,1.4939,0.067812,0
0.1168,-0.033608,-0.42425,-0.066225,1.4981,0.068377,0
0.11741,-0.033818,-0.42533,-0.066321,1.5014,0.068896,0
0.11796,-0.034008,-0.42631,-0.066395,1.5041,0.069374,0
0.11845,-0.034178,-0.42722,-0.066447,1.5063,0.069812,0
0.1189,-0.034331,-0.42806,-0.066483,1.5079,0.070213,0
0.1193,-0.034469,-0.42883,-0.066505,1.5092,0.070582,0
0.11966,-0.034592,-0.42955,-0.066516,1.5101,0.070919,0
0.11999,-0.034703,-0.4302,-0.066517,1.5107,0.071228,0
0.12028,-0.034803,-0.43081,-0.06651,1.5112,0.07151,0
0.12055,-0.034892,-0.43136,-0.066497,1.5114,0.071769,0
0.12079,-0.034972,-0.43188,-0.06648,1.5115,0.072005,0
0.12101,-0.035044,-0.43235,-0.066459,1.5115,0.072221,0
0.1212,-0.035108,-0.43278,-0.066435,1.5113,0.072418,0
0.12138,-0.035165,-0.43318,-0.06641,1.5111,0.072598,0
0.12154,-0.035217,-0.43355,-0.066383,1.5109,0.072762,0
0.12168,-0.035263,-0.43389,-0.066355,1.5106,0.072912,0
0.12181,-0.035304,-0.4342,-0.066327,1.5102,0.073049,0
0.12192,-0.035341,-0.43448,-0.0663,1.5099,0.073173,0
0.12203,-0.035373,-0.43475,-0.066273,1.5095,0.073287,0
0.12212,-0.035403,-0.43498,-0.066246,1.5091,0.07339,0
0.12221,-0.035429,-0.4352,-0.06622,1.5088,0.073484,0
0.12228,-0.035453,-0.43541,-0.066195,1.5084,0.07357,0
0.12235,-0.035474,-0.43559,-0.066171,1.508,0.073648,0
0.12241,-0.035493,-0.43576,-0.066148,1.5077,0.073719,0
0.12247,-0.03551,-0.43591,-0.066127,1.5074,0.073784,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,1
0.12252,-0.035525,-0.43605,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.42916,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.42226,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.41536,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.40847,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.40157,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.39467,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.38778,-0.066106,1.507,0.073843,0
0.12252,-0.035525,-0.38088,-0.066106,1.507,0.073843,0
