0,0,0,0,0,0,0
0.0024846,-6.2635e-005,-0.0086457,-0.00075854,0.029245,0.00021821,0
0.006656,-0.00016683,-0.025203,-0.0020373,0.075804,0.00056375,0
0.011924,-0.00029742,-0.048348,-0.0036611,0.132,0.00097699,0
0.017857,-0.00044369,-0.076429,-0.005504,0.19329,0.0014208,0
0.024144,-0.00059823,-0.10769,-0.007477,0.25728,0.0018738,0
0.03056,-0.00075598,-0.14046,-0.0095179,0.3229,0.0023247,0
0.036951,-0.00091351,-0.17326,-0.011583,0.38981,0.0027687,0
0.043205,-0.0010685,-0.20489,-0.01364,0.45789,0.0032041,0
0.049249,-0.0012193,-0.23449,-0.015664,0.52696,0.0036309,0
0.055031,-0.0013647,-0.26148,-0.017637,0.59665,0.0040491,0
0.06052,-0.0015039,-0.28561,-0.019541,0.66638,0.0044586,0
0.065696,-0.0016362,-0.3068,-0.021362,0.73542,0.0048586,0
0.070551,-0.0017611,-0.32516,-0.023089,0.80295,0.0052481,0
0.075082,-0.0018784,-0.3409,-0.024712,0.86821,0.0056259,0
0.079296,-0.001988,-0.35429,-0.026227,0.93051,0.0059905,0
0.083201,-0.0020899,-0.36562,-0.02763,0.98933,0.0063408,0
0.08681,-0.0021842,-0.37518,-0.02892,1.0443,0.0066757,0
0.090138,-0.0022712,-0.38322,-0.030099,1.0951,0.0069946,0
0.093201,-0.0023513,-0.39,-0.031169,1.1417,0.0072968,0
0.096018,-0.0024248,-0.39572,-0.032135,1.1842,0.0075822,0
0.098604,-0.0024922,-0.40056,-0.033003,1.2226,0.0078509,0
0.10098,-0.0025538,-0.40468,-0.033778,1.2571,0.0081029,0
0.10315,-0.0026101,-0.40821,-0.034469,1.2879,0.0083387,0
0.10515,-0.0026615,-0.41125,-0.03508,1.3154,0.0085589,0
0.10698,-0.0027084,-0.4139,-0.03562,1.3397,0.0087639,0
0.10865,-0.0027512,-0.41621,-0.036094,1.3611,0.0089544,0
0.11018,-0.0027902,-0.41826,-0.036509,1.38,0.0091312,0
0.11159,-0.0028258,-0.42007,-0.036871,1.3965,0.009295,0
0.11288,-0.0028583,-0.4217,-0.037185,1.4109,0.0094465,0
0.11406,-0.0028879,-0.42318,-0.037457,1.4234,0.0095865,0
0.11514,-0.0029149,-0.42451,-0.037691,1.4342,0.0097157,0
0.11613,-0.0029395,-0.42573,-0.037892,1.4436,0.0098349,0
0.11704,-0.002962,-0.42686,-0.038063,1.4517,0.0099446,0
0.11787,-0.0029825,-0.42789,-0.038209,1.4587,0.010046,0
0.11863,-0.0030012,-0.42885,-0.038333,1.4647,0.010138,0
0.11933,-0.0030183,-0.42974,-0.038436,1.4697,0.010224,0
0.11997,-0.0030339,-0.43056,-0.038523,1.4741,0.010302,0
0.12056,-0.0030481,-0.43133,-0.038595,1.4778,0.010374,0
0.12109,-0.0030611,-0.43204,-0.038654,1.4809,0.01044,0
0.12158,-0.003073,-0.43271,-0.038702,1.4835,0.0105,0
0.12203,-0.0030839,-0.43333,-0.038741,1.4857,0.010556,0
0.12245,-0.0030938,-0.43391,-0.038772,1.4875,0.010606,0
0.12282,-0.0031028,-0.43445,-0.038796,1.489,0.010653,0
0.12317,-0.003111,-0.43496,-0.038814,1.4902,0.010695,0
0.12348,-0.0031186,-0.43543,-0.038827,1.4913,0.010734,0
0.12377,-0.0031254,-0.43587,-0.038837,1.4921,0.010769,0
0.12404,-0.0031317,-0.43627,-0.038843,1.4927,0.010802,0
0.12428,-0.0031374,-0.43665,-0.038846,1.4932,0.010831,0
0.1245,-0.0031426,-0.437,-0.038847,1.4936,0.010858,0
0.1247,-0.0031474,-0.43733,-0.038846,1.4939,0.010883,0
0.12488,-0.0031517,-0.43763,-0.038844,1.4941,0.010906,0
0.12505,-0.0031557,-0.43791,-0.03884,1.4943,0.010926,0
0.1252,-0.0031593,-0.43817,-0.038836,1.4944,0.010945,0
0.12534,-0.0031626,-0.43841,-0.038831,1.4944,0.010962,0
0.12547,-0.0031656,-0.43863,-0.038826,1.4944,0.010977,0
0.12559,-0.0031683,-0.43884,-0.03882,1.4944,0.010992,0
