0,0,0,0,0,0,0
0.0023715,-0.0015892,-0.0087548,-0.00068199,0.029667,0.0010597,0
0.0063543,-0.0042134,-0.026327,-0.0018395,0.076664,0.0026652,0
0.011386,-0.0074794,-0.051683,-0.0033162,0.13322,0.0044992,0
0.017053,-0.011114,-0.083133,-0.004995,0.19494,0.0063842,0
0.02306,-0.01493,-0.11869,-0.0067891,0.2597,0.0082358,0
0.029192,-0.018807,-0.15635,-0.0086351,0.32679,0.010028,0
0.035301,-0.022665,-0.19429,-0.010487,0.3961,0.011769,0
0.041281,-0.026454,-0.23099,-0.012312,0.46768,0.013478,0
0.04706,-0.030143,-0.26533,-0.014086,0.54137,0.015179,0
0.052593,-0.033712,-0.29654,-0.015793,0.61666,0.016888,0
0.057846,-0.037148,-0.32425,-0.017421,0.69272,0.018615,0
0.062803,-0.040442,-0.34832,-0.018963,0.7685,0.02036,0
0.067455,-0.043587,-0.36885,-0.020414,0.84287,0.022119,0
0.0718,-0.046578,-0.3861,-0.021772,0.91474,0.023882,0
0.075844,-0.049411,-0.40037,-0.023036,0.98318,0.025635,0
0.079594,-0.052085,-0.41202,-0.024207,1.0475,0.027367,0
0.083062,-0.054597,-0.42142,-0.025287,1.1071,0.029065,0
0.086262,-0.056949,-0.42891,-0.026279,1.1617,0.030717,0
0.089209,-0.059142,-0.4348,-0.027186,1.2113,0.032313,0
0.091918,-0.06118,-0.43936,-0.028013,1.2559,0.033847,0
0.094406,-0.063065,-0.44285,-0.028764,1.2956,0.035312,0
0.096688,-0.064805,-0.44547,-0.029444,1.3307,0.036704,0
0.09878,-0.066404,-0.44739,-0.030058,1.3616,0.038021,0
0.1007,-0.067869,-0.44875,-0.030611,1.3885,0.039261,0
0.10245,-0.069208,-0.44969,-0.031107,1.4118,0.040426,0
0.10406,-0.070428,-0.45029,-0.031551,1.4319,0.041515,0
0.10552,-0.071537,-0.45063,-0.031947,1.449,0.042532,0
0.10687,-0.072542,-0.45078,-0.0323,1.4637,0.043478,0
0.1081,-0.073452,-0.45079,-0.032614,1.4761,0.044355,0
0.10922,-0.074272,-0.45069,-0.032892,1.4865,0.045169,0
0.11025,-0.075012,-0.45053,-0.033139,1.4951,0.045921,0
0.11119,-0.075677,-0.45032,-0.033356,1.5023,0.046615,0
0.11204,-0.076273,-0.45007,-0.033548,1.5082,0.047255,0
