0,0,0,0,0,0,0
0.0025897,-0.00045485,-0.0080374,-0.00030765,0.029704,0.001345,0
0.0069404,-0.0012045,-0.021622,-0.0008626,0.080278,0.0035642,0
0.012449,-0.0021345,-0.03887,-0.0016066,0.14509,0.0063208,0
0.018687,-0.003164,-0.058363,-0.0024854,0.2193,0.0093774,0
0.025358,-0.0042368,-0.079048,-0.0034508,0.29939,0.01257,0
0.032256,-0.0053146,-0.10015,-0.0044606,0.38288,0.015788,0
0.039242,-0.0063722,-0.12112,-0.0054803,0.46797,0.01896,0
0.046216,-0.0073935,-0.14158,-0.0064821,0.55336,0.022042,0
0.053103,-0.0083691,-0.16129,-0.007445,0.63799,0.025009,0
0.059842,-0.009294,-0.18008,-0.0083544,0.72102,0.027851,0
0.066381,-0.010166,-0.1979,-0.0092008,0.80172,0.030562,0
0.072673,-0.010987,-0.21471,-0.0099791,0.87945,0.033145,0
0.078678,-0.011756,-0.23052,-0.010688,0.95365,0.035603,0
0.084365,-0.012478,-0.24536,-0.011327,1.0239,0.037941,0
0.089707,-0.013154,-0.25925,-0.011901,1.0897,0.040161,0
0.094688,-0.013788,-0.27223,-0.012411,1.151,0.042267,0
0.099298,-0.014382,-0.28433,-0.012864,1.2075,0.044262,0
0.10353,-0.01494,-0.29559,-0.013263,1.2592,0.046147,0
0.1074,-0.015465,-0.30605,-0.013614,1.3061,0.047925,0
0.11091,-0.015958,-0.31574,-0.013921,1.3483,0.049597,0
0.11407,-0.016422,-0.32469,-0.014189,1.3859,0.051165,0
0.1169,-0.01686,-0.33293,-0.014422,1.4192,0.052631,0
0.11942,-0.017272,-0.34051,-0.014623,1.4485,0.053998,0
0.12165,-0.01766,-0.34745,-0.014798,1.4739,0.055269,0
0.12361,-0.018026,-0.3538,-0.014948,1.4958,0.056447,0
0.12533,-0.018372,-0.35959,-0.015078,1.5144,0.057537,0
0.12682,-0.018697,-0.36485,-0.015189,1.5301,0.058542,0
0.12811,-0.019004,-0.36962,-0.015283,1.5432,0.059467,0
0.12921,-0.019293,-0.37394,-0.015364,1.5533,0.060316,0
0.13015,-0.019565,-0.37785,-0.015432,1.5533,0.061094,0
0.13095,-0.01982,-0.38137,-0.01549,1.5533,0.061806,0
0.13162,-0.02006,-0.38453,-0.015539,1.5533,0.062455,0
0.13217,-0.020286,-0.38738,-0.01558,1.5533,0.063047,0
0.13262,-0.020498,-0.38992,-0.015614,1.5533,0.063586,0
0.13299,-0.020696,-0.3922,-0.015642,1.5533,0.064076,0
0.13328,-0.020882,-0.39424,-0.015665,1.5533,0.06452,0
0.1335,-0.021055,-0.39606,-0.015684,1.5533,0.064923,0
0.13367,-0.021217,-0.39768,-0.015699,1.5533,0.065288,0
0.1338,-0.021369,-0.39912,-0.015711,1.5533,0.065618,0
0.13388,-0.02151,-0.4004,-0.015721,1.5533,0.065916,0
0.13393,-0.021641,-0.40154,-0.015728,1.5533,0.066186,0
0.13395,-0.021764,-0.40255,-0.015734,1.5533,0.066429,0
0.13395,-0.021877,-0.40344,-0.015738,1.5533,0.066649,0
0.13393,-0.021983,-0.40424,-0.015741,1.5533,0.066847,0
0.13389,-0.022081,-0.40493,-0.015742,1.5533,0.067025,0
0.13384,-0.022171,-0.40555,-0.015743,1.5533,0.067186,0
0.13379,-0.022255,-0.4061,-0.015743,1.5533,0.067331,0
0.13372,-0.022333,-0.40658,-0.015743,1.5533,0.067461,0
0.13365,-0.022405,-0.40701,-0.015742,1.5533,0.067578,0
0.13358,-0.022471,-0.40738,-0.015741,1.5533,0.067684,0
0.13351,-0.022532,-0.40771,-0.015739,1.5511,0.067779,0
0.13344,-0.022589,-0.408,-0.015738,1.5488,0.067864,0
0.13336,-0.022641,-0.40825,-0.015736,1.5466,0.067941,0
0.13329,-0.022689,-0.40848,-0.015734,1.5444,0.06801,0
0.13322,-0.022733,-0.40868,-0.015732,1.5424,0.068072,0
0.13315,-0.022773,-0.40885,-0.01573,1.5405,0.068127,0
0.13308,-0.022811,-0.409,-0.015728,1.5387,0.068177,0
0.13302,-0.022845,-0.40913,-0.015726,1.5369,0.068222,0
0.13296,-0.022876,-0.40925,-0.015724,1.5353,0.068263,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,0
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
0.1329,-0.022905,-0.40935,-0.015723,1.5338,0.068299,1
