0,0,0,0,0,0,0
0.0019968,0.00077563,-0.0083216,-0.00016151,0.032737,0.00066245,0
0.0054112,0.0020526,-0.022655,-0.000434,0.087654,0.0017659,0
0.0097976,0.0036386,-0.041156,-0.0007792,0.15702,0.0031515,0
0.014818,0.0054023,-0.06236,-0.0011682,0.23528,0.0047086,0
0.020218,0.007257,-0.085112,-0.0015795,0.3185,0.0063611,0
0.025808,0.0091462,-0.10851,-0.001997,0.40393,0.0080581,0
0.031447,0.011034,-0.13188,-0.0024093,0.48967,0.009765,0
0.037029,0.012896,-0.15471,-0.0028085,0.57437,0.011458,0
0.042475,0.014717,-0.17663,-0.0031893,0.65707,0.013118,0
0.047722,0.016482,-0.1974,-0.0035488,0.73708,0.014732,0
0.052726,0.018183,-0.21688,-0.0038858,0.81386,0.016287,0
0.057453,0.019809,-0.23498,-0.0041999,0.887,0.017773,0
0.061881,0.021354,-0.2517,-0.0044918,0.9562,0.019181,0
0.065996,0.022811,-0.26705,-0.0047626,1.0213,0.020506,0
0.069793,0.024179,-0.2811,-0.0050137,1.0821,0.021744,0
0.073274,0.025454,-0.29391,-0.0052464,1.1386,0.022892,0
0.076447,0.026639,-0.30556,-0.0054622,1.1909,0.02395,0
0.079325,0.027734,-0.31615,-0.0056624,1.239,0.024922,0
0.081922,0.028743,-0.32576,-0.0058484,1.2831,0.025809,0
0.084257,0.029671,-0.33448,-0.0060212,1.3234,0.026615,0
0.086348,0.030521,-0.34239,-0.0061819,1.36,0.027347,0
0.088215,0.0313,-0.34957,-0.0063316,1.3933,0.028008,0
0.089877,0.032013,-0.35609,-0.0064709,1.4233,0.028604,0
0.091353,0.032664,-0.36201,-0.0066006,1.4504,0.029141,0
0.09266,0.033258,-0.36739,-0.0067215,1.4748,0.029623,0
0.093816,0.033801,-0.3723,-0.006834,1.4967,0.030056,0
0.094835,0.034297,-0.37676,-0.0069389,1.5163,0.030445,0
0.095734,0.034749,-0.38083,-0.0070366,1.5339,0.030793,0
