0,0,0,0,0,0,0
0.0024258,-0.00057333,-0.0084914,-0.00086744,0.028993,0.00040497,0
0.0064886,-0.0015313,-0.024266,-0.0023286,0.074532,0.0010564,0
0.011609,-0.0027364,-0.045842,-0.0041806,0.12883,0.0018471,0
0.017367,-0.00409,-0.07162,-0.0062753,0.18754,0.0027073,0
0.023463,-0.0055224,-0.10002,-0.0085059,0.2486,0.0035935,0
0.029684,-0.0069852,-0.1296,-0.010797,0.31137,0.0044802,0
0.035882,-0.008445,-0.15911,-0.013094,0.37591,0.0053536,0
0.041955,-0.0098787,-0.18759,-0.015361,0.44242,0.006207,0
0.047833,-0.01127,-0.21432,-0.01757,0.51095,0.0070376,0
0.053468,-0.012609,-0.23887,-0.019703,0.58123,0.0078443,0
0.058827,-0.013887,-0.26102,-0.021746,0.65266,0.0086267,0
0.063891,-0.015098,-0.28075,-0.02369,0.7244,0.0093841,0
0.068649,-0.01624,-0.29813,-0.025528,0.79547,0.010116,0
0.073099,-0.017311,-0.31336,-0.027255,0.86492,0.010821,0
0.077242,-0.018311,-0.32663,-0.028871,0.93183,0.011498,0
0.081086,-0.01924,-0.33818,-0.030375,0.99547,0.012146,0
0.084642,-0.0201,-0.34824,-0.031767,1.0553,0.012764,0
0.087923,-0.020894,-0.357,-0.03305,1.1108,0.013351,0
0.090944,-0.021625,-0.36466,-0.034228,1.1619,0.013907,0
0.093721,-0.022296,-0.37138,-0.035305,1.2084,0.014432,0
0.096271,-0.022911,-0.3773,-0.036287,1.2504,0.014925,0
0.09861,-0.023475,-0.38253,-0.037177,1.288,0.015387,0
0.10075,-0.02399,-0.38718,-0.037983,1.3215,0.015818,0
0.10272,-0.02446,-0.39133,-0.03871,1.351,0.01622,0
0.10451,-0.02489,-0.39505,-0.039363,1.3768,0.016594,0
0.10616,-0.025281,-0.39839,-0.039949,1.3993,0.01694,0
0.10767,-0.025638,-0.40141,-0.040473,1.4187,0.017261,0
0.10904,-0.025963,-0.40414,-0.04094,1.4354,0.017556,0
0.11031,-0.02626,-0.40662,-0.041356,1.4495,0.017828,0
0.11146,-0.026529,-0.40887,-0.041725,1.4615,0.018079,0
0.11252,-0.026775,-0.41093,-0.042052,1.4715,0.018309,0
0.11349,-0.026999,-0.41281,-0.042341,1.4798,0.01852,0
0.11437,-0.027202,-0.41452,-0.042595,1.4865,0.018713,0
0.11518,-0.027388,-0.4161,-0.04282,1.492,0.01889,0
0.11592,-0.027556,-0.41754,-0.043016,1.4963,0.019051,0
0.1166,-0.02771,-0.41886,-0.043189,1.4996,0.019198,0
0.11722,-0.02785,-0.42007,-0.04334,1.5021,0.019333,0
0.11779,-0.027977,-0.42118,-0.043471,1.5039,0.019455,0
0.11831,-0.028093,-0.4222,-0.043586,1.5051,0.019567,0
0.11879,-0.028198,-0.42313,-0.043686,1.5058,0.019669,0
0.11922,-0.028294,-0.42399,-0.043772,1.5061,0.019761,0
0.11962,-0.028381,-0.42478,-0.043847,1.5061,0.019845,0
0.11998,-0.028461,-0.4255,-0.043912,1.5057,0.019921,0
0.12032,-0.028533,-0.42617,-0.043968,1.5052,0.019991,0
0.12062,-0.028599,-0.42678,-0.044015,1.5045,0.020054,0
0.1209,-0.028658,-0.42733,-0.044057,1.5036,0.020111,0
0.12115,-0.028713,-0.42784,-0.044092,1.5027,0.020163,0
0.12139,-0.028762,-0.42831,-0.044122,1.5016,0.02021,0
0.1216,-0.028807,-0.42874,-0.044147,1.5006,0.020253,0
0.12179,-0.028848,-0.42914,-0.044169,1.4995,0.020291,0
0.12197,-0.028885,-0.4295,-0.044187,1.4984,0.020326,0
0.12213,-0.028919,-0.42982,-0.044203,1.4973,0.020358,0
