0,0,0,0,0,0,0
0.0029878,0.000319,-0.0078576,-0.0016576,0.025155,-9.8458e-005,0
0.0078886,0.00086134,-0.02148,-0.0045509,0.066931,-0.00026456,0
0.013961,0.0015532,-0.039179,-0.0083236,0.11921,-0.00047527,0
0.020711,0.0023377,-0.059606,-0.012676,0.17769,-0.00071357,0
0.027824,0.0031713,-0.081696,-0.017359,0.23942,-0.00096702,0
0.035109,0.0040215,-0.10461,-0.02217,0.30241,-0.0012266,0
0.042446,0.0048643,-0.1277,-0.026953,0.36536,-0.0014859,0
0.049764,0.0056826,-0.15046,-0.031588,0.42742,-0.0017405,0
0.057007,0.0064654,-0.17251,-0.035995,0.48803,-0.001987,0
0.064129,0.0072058,-0.19355,-0.040124,0.54683,-0.0022233,0
0.071084,0.0079006,-0.21339,-0.043949,0.60355,-0.0024481,0
0.077826,0.0085489,-0.23188,-0.047464,0.658,-0.0026603,0
0.084312,0.0091517,-0.24895,-0.050677,0.71002,-0.0028594,0
0.090502,0.0097106,-0.26458,-0.053605,0.75949,-0.0030454,0
0.096364,0.010228,-0.27877,-0.056267,0.80632,-0.0032183,0
0.10187,0.010707,-0.29158,-0.058687,0.85043,-0.0033784,0
0.10702,0.01115,-0.30309,-0.060888,0.89179,-0.0035261,0
0.11178,0.01156,-0.31337,-0.06289,0.93038,-0.0036619,0
0.11618,0.011938,-0.32252,-0.064713,0.96623,-0.0037866,0
0.1202,0.012288,-0.33066,-0.066376,0.99937,-0.0039008,0
0.12387,0.012612,-0.33788,-0.067895,1.0299,-0.0040051,0
0.1272,0.012911,-0.34428,-0.069284,1.0578,-0.0041002,0
0.13021,0.013187,-0.34995,-0.070555,1.0833,-0.0041869,0
0.13291,0.013441,-0.35498,-0.071719,1.1065,-0.0042657,0
0.13534,0.013676,-0.35944,-0.072787,1.1275,-0.0043374,0
0.1375,0.013893,-0.3634,-0.073767,1.1464,-0.0044025,0
0.13943,0.014092,-0.36693,-0.074666,1.1634,-0.0044615,0
0.14114,0.014276,-0.37008,-0.075492,1.1786,-0.0045151,0
0.14266,0.014445,-0.3729,-0.076251,1.1922,-0.0045636,0
0.14399,0.014601,-0.37542,-0.076947,1.2043,-0.0046075,0
0.14517,0.014744,-0.37769,-0.077588,1.215,-0.0046473,0
0.1462,0.014876,-0.37973,-0.078176,1.2245,-0.0046834,0
0.14711,0.014996,-0.38158,-0.078716,1.2329,-0.004716,0
0.14789,0.015107,-0.38324,-0.079212,1.2402,-0.0047455,0
0.14858,0.015208,-0.38476,-0.079667,1.2466,-0.0047722,0
0.14918,0.015302,-0.38613,-0.080086,1.2522,-0.0047963,0
0.1497,0.015387,-0.38738,-0.080469,1.2571,-0.0048181,0
0.15014,0.015465,-0.38852,-0.080821,1.2614,-0.0048379,0
0.15053,0.015536,-0.38956,-0.081144,1.2651,-0.0048557,0
0.15086,0.015602,-0.39051,-0.08144,1.2682,-0.0048719,0
0.15114,0.015661,-0.39138,-0.081712,1.271,-0.0048864,0
0.15139,0.015716,-0.39218,-0.08196,1.2733,-0.0048996,0
0.15159,0.015766,-0.39291,-0.082188,1.2753,-0.0049115,0
0.15177,0.015812,-0.39358,-0.082397,1.277,-0.0049223,0
0.15191,0.015853,-0.3942,-0.082587,1.2784,-0.004932,0
0.15204,0.015891,-0.39476,-0.082762,1.2797,-0.0049408,0
0.15214,0.015926,-0.39528,-0.082922,1.2807,-0.0049488,0
0.15223,0.015957,-0.39575,-0.083068,1.2815,-0.004956,0
0.1523,0.015986,-0.39619,-0.083201,1.2822,-0.0049625,0
0.15236,0.016012,-0.39659,-0.083323,1.2828,-0.0049683,0
0.15241,0.016036,-0.39696,-0.083434,1.2833,-0.0049736,0
0.15245,0.016058,-0.39729,-0.083536,1.2836,-0.0049784,0
0.15248,0.016078,-0.3976,-0.083629,1.2839,-0.0049828,0
0.1525,0.016096,-0.39789,-0.083714,1.2842,-0.0049867,0
0.15252,0.016112,-0.39815,-0.083791,1.2843,-0.0049902,0
0.15253,0.016127,-0.39838,-0.083861,1.2845,-0.0049934,0
0.15254,0.016141,-0.3986,-0.083925,1.2846,-0.0049963,0
0.15255,0.016153,-0.3988,-0.083984,1.2846,-0.0049989,0
0.15255,0.016165,-0.39899,-0.084037,1.2847,-0.0050013,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,1
0.15256,0.016175,-0.39915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.39226,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.38536,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.37846,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.37157,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.36467,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.35778,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.35088,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.34398,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.33709,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.33019,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.32329,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.3164,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.3095,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.3026,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.29571,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.28881,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.28191,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.27502,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.26812,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.26122,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.25433,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.24743,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.24053,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.23364,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.22674,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.21984,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.21295,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.20605,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
0.15256,0.016175,-0.19915,-0.084086,1.2847,-0.0050034,0
