0,0,0,0,0,0,0
0.0024598,-4.2571e-005,-0.0078957,-0.00092615,0.02964,0.0017593,0
0.0066972,-0.00011515,-0.021314,-0.0025831,0.081391,0.0046613,0
0.012166,-0.00020788,-0.038415,-0.0047903,0.14938,0.0082674,0
0.018433,-0.00031303,-0.057768,-0.0073858,0.22921,0.012271,0
0.025153,-0.00042455,-0.078273,-0.010228,0.31767,0.016463,0
0.03206,-0.0005378,-0.099096,-0.013197,0.41235,0.020704,0
0.038953,-0.00064933,-0.11962,-0.016193,0.51135,0.024902,0
0.045682,-0.00075672,-0.13943,-0.019141,0.61303,0.029001,0
0.052145,-0.00085837,-0.15825,-0.02198,0.71579,0.032967,0
0.058276,-0.00095343,-0.17593,-0.024671,0.81805,0.03678,0
0.064035,-0.0010415,-0.19241,-0.027185,0.91825,0.040428,0
0.069406,-0.0011228,-0.20772,-0.029509,1.0149,0.043906,0
0.074389,-0.0011975,-0.22189,-0.031638,1.1067,0.047212,0
0.078993,-0.0012661,-0.23501,-0.033571,1.1925,0.050346,0
0.083232,-0.0013292,-0.24717,-0.035316,1.2716,0.053309,0
0.087127,-0.0013872,-0.25844,-0.036881,1.3434,0.056103,0
0.090697,-0.0014409,-0.26892,-0.038279,1.4077,0.05873,0
0.093966,-0.0014905,-0.27866,-0.039521,1.4643,0.061196,0
0.096953,-0.0015366,-0.28773,-0.04062,1.5136,0.063502,0
0.099679,-0.0015794,-0.29619,-0.041589,1.5533,0.065655,0
0.10216,-0.0016194,-0.30408,-0.042441,1.5533,0.06766,0
0.10443,-0.0016568,-0.31144,-0.043186,1.5533,0.069523,0
0.10648,-0.0016917,-0.3183,-0.043836,1.5533,0.07125,0
0.10835,-0.0017245,-0.32471,-0.044402,1.5533,0.072847,0
0.11005,-0.0017552,-0.33068,-0.044892,1.5533,0.074321,0
0.11159,-0.0017841,-0.33624,-0.045315,1.5533,0.07568,0
0.11298,-0.0018111,-0.34141,-0.045679,1.5533,0.07693,0
0.11424,-0.0018365,-0.34623,-0.045991,1.5533,0.078078,0
0.11537,-0.0018603,-0.3507,-0.046257,1.5533,0.07913,0
0.1164,-0.0018827,-0.35485,-0.046484,1.5533,0.080094,0
0.11733,-0.0019036,-0.3587,-0.046675,1.5533,0.080976,0
0.11816,-0.0019232,-0.36227,-0.046836,1.5533,0.081782,0
0.11891,-0.0019415,-0.36558,-0.046971,1.5533,0.082518,0
0.11959,-0.0019587,-0.36863,-0.047083,1.5533,0.083188,0
0.1202,-0.0019747,-0.37145,-0.047175,1.5533,0.083799,0
0.12075,-0.0019897,-0.37406,-0.04725,1.5533,0.084356,0
0.12124,-0.0020036,-0.37646,-0.04731,1.5533,0.084861,0
0.12168,-0.0020166,-0.37868,-0.047359,1.5533,0.085321,0
0.12208,-0.0020287,-0.38072,-0.047396,1.5533,0.085739,0
0.12243,-0.0020399,-0.3826,-0.047425,1.5533,0.086119,0
0.12275,-0.0020503,-0.38432,-0.047446,1.5533,0.086463,0
0.12304,-0.00206,-0.38591,-0.047461,1.5533,0.086776,0
0.12329,-0.002069,-0.38737,-0.047471,1.5533,0.087059,0
0.12352,-0.0020773,-0.3887,-0.047476,1.5533,0.087316,0
